timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.53583, 2, 17.8864, 15.8625, 23.0573, 38.2559, -28.6205, -29.9156
2.54389, 2, 17.8864, 15.8625, 23.0573, 38.2559, -28.6205, -29.9156
2.55184, 2, 17.8864, 15.8625, 23.0573, 38.2559, -28.6205, -29.9156
2.55984, 2, 17.8864, 15.8625, 23.0573, 38.2558, -28.6205, -29.9156
2.56789, 2, 17.8863, 15.8626, 23.0573, 38.2558, -28.6206, -29.9156
2.5769, 2, 17.8863, 15.8626, 23.0573, 38.2558, -28.6206, -29.9156
2.58383, 2, 17.8863, 15.8626, 23.0573, 38.2559, -28.6206, -29.9155
2.5919, 2, 17.8863, 15.8626, 23.0573, 38.2558, -28.6206, -29.9155
2.59982, 2, 17.8863, 15.8626, 23.0573, 38.2558, -28.6206, -29.9155
2.60782, 2, 17.8863, 15.8626, 23.0573, 38.2559, -28.6206, -29.9155
2.61589, 2, 17.8863, 15.8626, 23.0573, 38.2559, -28.6207, -29.9155
2.62382, 2, 17.8863, 15.8626, 23.0573, 38.2558, -28.6207, -29.9155
2.63183, 2, 17.8863, 15.8626, 23.0573, 38.2558, -28.6207, -29.9155
2.63999, 2, 17.8863, 15.8626, 23.0573, 38.2558, -28.6208, -29.9155
2.64782, 2, 17.8862, 15.8626, 23.0573, 38.2558, -28.6208, -29.9155
2.65583, 2, 17.8862, 15.8625, 23.0573, 38.2558, -28.6208, -29.9155
2.66389, 2, 17.8862, 15.8625, 23.0573, 38.2558, -28.6207, -29.9155
2.67191, 2, 17.8862, 15.8626, 23.0573, 38.2558, -28.6207, -29.9155
2.67982, 2, 17.8862, 15.8626, 23.0573, 38.2557, -28.6207, -29.9155
2.68788, 2, 17.8862, 15.8626, 23.0573, 38.2557, -28.6207, -29.9155
2.69583, 2, 17.8861, 15.8626, 23.0573, 38.2558, -28.6208, -29.9155
2.70382, 2, 17.8861, 15.8626, 23.0573, 38.2557, -28.6208, -29.9155
2.7119, 2, 17.8861, 15.8626, 23.0573, 38.2558, -28.6208, -29.9155
2.71982, 2, 17.886, 15.8626, 23.0573, 38.2558, -28.6208, -29.9155
2.72784, 2, 17.886, 15.8626, 23.0573, 38.2558, -28.6208, -29.9155
2.7359, 2, 17.886, 15.8626, 23.0573, 38.2557, -28.6208, -29.9155
2.74382, 2, 17.8859, 15.8626, 23.0573, 38.2557, -28.6208, -29.9155
2.75183, 2, 17.8859, 15.8626, 23.0573, 38.2557, -28.6208, -29.9155
2.75992, 2, 17.8859, 15.8626, 23.0573, 38.2557, -28.6208, -29.9155
2.7679, 2, 17.8859, 15.8626, 23.0573, 38.2557, -28.6209, -29.9154
2.776, 2, 17.8858, 15.8626, 23.0573, 38.2557, -28.6209, -29.9154
2.78398, 2, 17.8858, 15.8626, 23.0573, 38.2556, -28.6208, -29.9154
2.79193, 2, 17.8857, 15.8626, 23.0573, 38.2556, -28.6209, -29.9154
2.79993, 2, 17.8857, 15.8626, 23.0573, 38.2557, -28.621, -29.9154
2.808, 2, 17.8856, 15.8626, 23.0573, 38.2557, -28.621, -29.9154
2.81583, 2, 17.8856, 15.8626, 23.0573, 38.2556, -28.621, -29.9154
2.82385, 2, 17.8855, 15.8626, 23.0573, 38.2556, -28.621, -29.9154
2.83226, 2, 17.8855, 15.8626, 23.0573, 38.2556, -28.621, -29.9154
2.83881, 2, 17.8855, 15.8626, 23.0573, 38.2556, -28.621, -29.9154
2.84792, 2, 17.8855, 15.8626, 23.0573, 38.2556, -28.6211, -29.9154
2.85617, 2, 17.8854, 15.8626, 23.0573, 38.2556, -28.6211, -29.9153
2.8628, 2, 17.8854, 15.8626, 23.0573, 38.2556, -28.6211, -29.9154
2.87214, 2, 17.8853, 15.8626, 23.0573, 38.2556, -28.6211, -29.9153
2.87881, 2, 17.8853, 15.8626, 23.0573, 38.2556, -28.6211, -29.9153
2.88825, 2, 17.8852, 15.8626, 23.0573, 38.2555, -28.6212, -29.9153
2.89636, 2, 17.8851, 15.8626, 23.0573, 38.2555, -28.6212, -29.9153
2.90463, 2, 17.8851, 15.8626, 23.0573, 38.2555, -28.6212, -29.9153
2.91237, 2, 17.885, 15.8626, 23.0573, 38.2555, -28.6211, -29.9153
2.92037, 2, 17.885, 15.8626, 23.0573, 38.2555, -28.6211, -29.9153
2.92867, 2, 17.8849, 15.8626, 23.0573, 38.2554, -28.6211, -29.9152
2.93634, 2, 17.8849, 15.8626, 23.0573, 38.2554, -28.6211, -29.9152
2.94381, 2, 17.8849, 15.8626, 23.0573, 38.2554, -28.6212, -29.9151
2.95187, 2, 17.8848, 15.8626, 23.0573, 38.2554, -28.6212, -29.9151
2.95981, 2, 17.8847, 15.8626, 23.0573, 38.2555, -28.6212, -29.9151
2.96781, 2, 17.8847, 15.8626, 23.0573, 38.2554, -28.6212, -29.9152
2.97587, 2, 17.8846, 15.8626, 23.0573, 38.2554, -28.6211, -29.9151
2.98381, 2, 17.8846, 15.8626, 23.0573, 38.2554, -28.6212, -29.9151
2.99182, 2, 17.8845, 15.8626, 23.0573, 38.2554, -28.6212, -29.915
2.99986, 2, 17.8845, 15.8626, 23.0573, 38.2554, -28.6212, -29.915
3.00788, 2, 17.8844, 15.8626, 23.0573, 38.2553, -28.6212, -29.915
3.01581, 2, 17.8844, 15.8626, 23.0573, 38.2553, -28.6212, -29.915
3.02386, 2, 17.8843, 15.8626, 23.0573, 38.2553, -28.6212, -29.915
3.03182, 2, 17.8843, 15.8626, 23.0573, 38.2552, -28.6212, -29.9149
3.0398, 2, 17.8843, 15.8626, 23.0573, 38.2552, -28.6212, -29.9149
3.04681, 2, 17.8842, 15.8626, 23.0573, 38.2552, -28.6212, -29.9149
3.05581, 2, 17.8842, 15.8626, 23.0573, 38.2552, -28.6212, -29.9149
3.06382, 2, 17.8841, 15.8626, 23.0573, 38.2552, -28.6212, -29.9149
3.0728, 2, 17.8841, 15.8626, 23.0573, 38.2552, -28.6212, -29.9149
3.07988, 2, 17.8841, 15.8626, 23.0573, 38.2552, -28.6212, -29.9149
3.08879, 2, 17.884, 15.8626, 23.0573, 38.2552, -28.6212, -29.9149
3.09588, 2, 17.884, 15.8626, 23.0573, 38.2552, -28.6212, -29.9148
3.1038, 2, 17.8839, 15.8626, 23.0573, 38.2551, -28.6212, -29.9149
3.11182, 2, 17.8839, 15.8626, 23.0573, 38.2551, -28.6212, -29.9149
3.11987, 2, 17.8839, 15.8626, 23.0573, 38.2551, -28.6213, -29.9148
3.1278, 2, 17.8839, 15.8626, 23.0573, 38.2551, -28.6212, -29.9148
3.13581, 2, 17.8839, 15.8626, 23.0573, 38.2551, -28.6213, -29.9149
3.14387, 2, 17.8839, 15.8626, 23.0573, 38.255, -28.6213, -29.9149
3.15182, 2, 17.8838, 15.8626, 23.0573, 38.255, -28.6213, -29.9148
3.1598, 2, 17.8838, 15.8626, 23.0573, 38.2549, -28.6213, -29.9148
3.16787, 2, 17.8838, 15.8626, 23.0573, 38.2549, -28.6213, -29.9149
3.17588, 2, 17.8838, 15.8626, 23.0573, 38.2549, -28.6214, -29.9148
3.1838, 2, 17.8838, 15.8626, 23.0573, 38.2549, -28.6214, -29.9147
3.19188, 2, 17.8838, 15.8626, 23.0573, 38.2549, -28.6213, -29.9147
3.1998, 2, 17.8838, 15.8626, 23.0573, 38.2549, -28.6213, -29.9147
3.20781, 2, 17.8838, 15.8627, 23.0573, 38.2549, -28.6213, -29.9147
3.2161, 2, 17.8837, 15.8627, 23.0573, 38.2549, -28.6213, -29.9147
3.2241, 2, 17.8837, 15.8627, 23.0573, 38.2548, -28.6214, -29.9147
3.23186, 2, 17.8838, 15.8627, 23.0573, 38.2548, -28.6214, -29.9147
3.23984, 2, 17.8837, 15.8627, 23.0573, 38.2548, -28.6214, -29.9147
3.24787, 2, 17.8837, 15.8627, 23.0573, 38.2547, -28.6214, -29.9147
3.25581, 2, 17.8837, 15.8627, 23.0573, 38.2548, -28.6214, -29.9147
3.26384, 2, 17.8837, 15.8627, 23.0573, 38.2547, -28.6214, -29.9147
3.27205, 2, 17.8837, 15.8627, 23.0573, 38.2547, -28.6214, -29.9147
3.27932, 2, 17.8837, 15.8627, 23.0573, 38.2547, -28.6214, -29.9147
3.2879, 2, 17.8836, 15.8627, 23.0573, 38.2547, -28.6215, -29.9147
3.29594, 4, 17.8836, 15.8627, 23.0573, 38.2547, -28.6215, -29.9147
3.30391, 4, 17.8836, 15.8627, 23.0573, 38.2546, -28.6214, -29.9146
3.31191, 4, 17.8836, 15.8627, 23.0573, 38.2547, -28.6214, -29.9147
3.31993, 4, 17.8836, 15.8627, 23.0573, 38.2547, -28.6214, -29.9147
3.32783, 4, 17.8836, 15.8627, 23.0573, 38.2547, -28.6214, -29.9147
3.33624, 4, 17.8836, 15.8627, 23.0573, 38.2546, -28.6215, -29.9146
3.34278, 4, 17.8836, 15.8627, 23.0573, 38.2546, -28.6215, -29.9146
3.35191, 4, 17.8836, 15.8627, 23.0573, 38.2546, -28.6215, -29.9146
3.36018, 4, 17.8836, 15.8627, 23.0573, 38.2546, -28.6214, -29.9146
3.3668, 4, 17.8836, 15.8627, 23.0573, 38.2546, -28.6214, -29.9146
3.37612, 4, 17.8836, 15.8627, 23.0573, 38.2546, -28.6215, -29.9145
3.38283, 4, 17.8836, 15.8627, 23.0573, 38.2546, -28.6215, -29.9146
3.39231, 4, 17.8835, 15.8627, 23.0573, 38.2546, -28.6215, -29.9146
3.40612, 4, 17.8835, 15.8627, 23.0573, 38.2545, -28.6215, -29.9146
3.41356, 4, 17.8835, 15.8627, 23.0573, 38.2545, -28.6215, -29.9146
3.41656, 4, 17.8835, 15.8627, 23.0573, 38.2545, -28.6215, -29.9146
3.42595, 4, 17.8835, 15.8627, 23.0573, 38.2545, -28.6215, -29.9146
3.43265, 4, 17.8835, 15.8627, 23.0573, 38.2545, -28.6215, -29.9146
3.44055, 4, 17.8835, 15.8627, 23.0573, 38.2545, -28.6215, -29.9146
3.44867, 4, 17.8835, 15.8627, 23.0573, 38.2544, -28.6215, -29.9146
3.45686, 4, 17.8834, 15.8627, 23.0573, 38.2545, -28.6215, -29.9146
3.469, 4, 17.8834, 15.8627, 23.0573, 38.2544, -28.6215, -29.9145
3.4739, 4, 17.8834, 15.8627, 23.0573, 38.2544, -28.6215, -29.9145
3.47894, 4, 17.8834, 15.8627, 23.0573, 38.2544, -28.6215, -29.9145
3.49895, 4, 17.8834, 15.8627, 23.0573, 38.2544, -28.6215, -29.9145
3.50153, 4, 17.8834, 15.8627, 23.0573, 38.2544, -28.6215, -29.9145
3.50398, 4, 17.8834, 15.8627, 23.0573, 38.2544, -28.6215, -29.9145
3.5177, 4, 17.8832, 15.8627, 23.0573, 38.2544, -28.6215, -29.9145
3.52226, 4, 17.8827, 15.8627, 23.0573, 38.2543, -28.6215, -29.9145
3.53189, 4, 17.88, 15.8627, 23.0574, 38.2539, -28.6216, -29.9144
3.53591, 4, 17.8773, 15.8627, 23.0577, 38.2528, -28.6218, -29.9139
3.54377, 4, 17.869, 15.8625, 23.0595, 38.2458, -28.6235, -29.91
3.55187, 4, 17.8557, 15.8615, 23.0648, 38.2273, -28.6291, -29.8958
3.55994, 4, 17.8353, 15.859, 23.0767, 38.1886, -28.6424, -29.863
3.56786, 5, 17.8049, 15.8541, 23.0992, 38.116, -28.6671, -29.801
3.57684, 5, 17.7621, 15.8458, 23.1366, 37.995, -28.709, -29.6961
3.58379, 5, 17.7049, 15.8329, 23.194, 37.8092, -28.7754, -29.5349
3.59278, 5, 17.6314, 15.8147, 23.2759, 37.5441, -28.8714, -29.3041
3.59979, 5, 17.5392, 15.7909, 23.3858, 37.1883, -29.0035, -28.9939
3.60802, 5, 17.4262, 15.7611, 23.5262, 36.7347, -29.1751, -28.5973
3.61663, 5, 17.2905, 15.7252, 23.6983, 36.1798, -29.3903, -28.1126
3.62379, 5, 17.1303, 15.6837, 23.9019, 35.525, -29.6509, -27.5406
3.63253, 5, 16.9448, 15.6374, 24.1374, 34.776, -29.9584, -26.8857
3.63979, 5, 16.7336, 15.5871, 24.4028, 33.9366, -30.3142, -26.1542
3.6478, 5, 16.4957, 15.5342, 24.6962, 33.0143, -30.719, -25.3561
3.65586, 5, 16.2301, 15.4797, 25.0164, 32.0188, -31.1731, -24.4964
3.66375, 6, 15.9369, 15.4252, 25.3609, 30.9574, -31.6787, -23.5807
3.6718, 6, 15.6167, 15.3725, 25.7274, 29.8369, -32.2357, -22.6205
3.69455, 6, 14.4936, 15.2424, 26.9382, 26.213, -34.2191, -19.543
3.69589, 6, 14.4936, 15.2424, 26.9382, 26.213, -34.2191, -19.543
3.69717, 6, 14.4936, 15.2424, 26.9382, 26.213, -34.2191, -19.543
3.70378, 6, 14.066, 15.2138, 27.371, 24.9437, -34.9867, -18.4774
3.71187, 6, 13.6144, 15.1947, 27.814, 23.6559, -35.8069, -17.4035
3.71978, 7, 13.1417, 15.1862, 28.2644, 22.3547, -36.6782, -16.3302
3.72779, 7, 12.6489, 15.1897, 28.7195, 21.0502, -37.6014, -15.2613
3.73587, 7, 12.137, 15.207, 29.1758, 19.7485, -38.5732, -14.2044
3.74386, 7, 11.607, 15.239, 29.6296, 18.4592, -39.5856, -13.1676
3.7518, 7, 11.0619, 15.2865, 30.0771, 17.1932, -40.633, -12.1596
3.75986, 8, 10.5063, 15.3499, 30.5128, 15.9561, -41.7104, -11.1871
3.76783, 8, 9.94502, 15.4295, 30.9327, 14.7576, -42.8069, -10.2531
3.77593, 8, 9.38166, 15.5246, 31.3337, 13.6046, -43.9124, -9.3657
3.78388, 8, 8.81844, 15.6345, 31.7137, 12.4998, -45.0221, -8.52601
3.79219, 8, 8.25752, 15.7585, 32.0705, 11.4488, -46.1276, -7.7387
3.79962, 9, 7.70035, 15.8958, 32.4027, 10.4553, -47.217, -7.00249
3.80789, 9, 7.15174, 16.0447, 32.71, 9.51736, -48.2858, -6.31704
3.81631, 9, 6.61881, 16.2029, 32.992, 8.63619, -49.3279, -5.68365
3.82277, 9, 6.35971, 16.2849, 33.1231, 8.21787, -49.8353, -5.3855
3.83183, 9, 5.60995, 16.5419, 33.4794, 7.05214, -51.2988, -4.56366
3.84054, 9, 5.12662, 16.7232, 33.6868, 6.34101, -52.2255, -4.07459
3.84823, 9, 4.65226, 16.914, 33.8707, 5.67915, -53.1138, -3.63045
3.85498, 10, 4.4184, 17.0132, 33.9547, 5.36375, -53.5449, -3.42389
3.86401, 10, 3.731, 17.3274, 34.1756, 4.46636, -54.7968, -2.8621
3.87077, 10, 3.50661, 17.4387, 34.2385, 4.18122, -55.2045, -2.69247
3.8808, 10, 2.84699, 17.7935, 34.3935, 3.35102, -56.4156, -2.22512
3.88817, 10, 2.41678, 18.0477, 34.4661, 2.81168, -57.2195, -1.93923
3.89477, 10, 2.20336, 18.1813, 34.4922, 2.54562, -57.6215, -1.80136
3.90434, 10, 1.56689, 18.6131, 34.5262, 1.75759, -58.8367, -1.39741
3.91238, 10, 1.14683, 18.9289, 34.5085, 1.2425, -59.6534, -1.12846
3.92046, 10, 0.731985, 19.2691, 34.4565, 0.738334, -60.4697, -0.854993
3.92929, 10, 0.320173, 19.635, 34.3691, 0.247013, -61.2832, -0.574893
3.93483, 10, 0.114616, 19.8284, 34.3117, 0.00682033, -61.6889, -0.432235
3.94464, 10, -0.295896, 20.2347, 34.1696, -0.461516, -62.895, 0.00575163
3.95181, 10, -0.706028, 20.6672, 33.9904, -0.911293, -63.2916, 0.154591
3.95978, 10, -1.11526, 21.1255, 33.7734, -1.3428, -64.0743, 0.453858
3.96783, 11, -1.52496, 21.6092, 33.5202, -1.75788, -64.8443, 0.751193
3.97578, 11, -1.93413, 22.1174, 33.2309, -2.15877, -65.6057, 1.04206
3.98378, 11, -2.34084, 22.6489, 32.907, -2.54999, -66.3619, 1.32255
3.99182, 11, -2.74507, 23.2029, 32.5491, -2.93524, -67.1175, 1.58964
3.99977, 11, -3.1488, 23.7784, 32.1589, -3.31782, -67.8761, 1.84296
4.00777, 11, -3.55452, 24.3749, 31.7379, -3.70138, -68.6427, 2.08282
4.01585, 12, -3.96188, 24.9913, 31.2873, -4.08678, -69.4216, 2.31358
4.02385, 12, -4.36969, 25.6265, 30.8076, -4.47348, -70.2123, 2.53788
4.03177, 12, -4.77516, 26.2789, 30.3004, -4.86077, -71.0109, 2.75842
4.03989, 12, -5.17803, 26.9459, 29.7664, -5.24594, -71.8145, 2.97662
4.04777, 12, -5.57972, 27.6253, 29.2075, -5.62675, -72.6207, 3.19228
4.05577, 12, -5.98135, 28.3148, 28.6259, -6.00138, -73.424, 3.40578
4.06382, 13, -6.38212, 29.0125, 28.0241, -6.36691, -74.2184, 3.61586
4.07179, 13, -6.77913, 29.7148, 27.4056, -6.72285, -74.9994, 3.82251
4.08139, 13, -7.17073, 30.4184, 26.773, -7.06739, -75.7644, 4.02453
4.08784, 13, -7.55455, 31.1188, 26.1303, -7.39902, -76.51, 4.22174
4.09577, 13, -7.92807, 31.8126, 25.4805, -7.71678, -77.2331, 4.41382
4.10378, 13, -8.28976, 32.4959, 24.8272, -8.01974, -77.9297, 4.60056
4.1118, 14, -8.63901, 33.1673, 24.1734, -8.30678, -78.5978, 4.78129
4.11977, 14, -8.9764, 33.8253, 23.5225, -8.5783, -79.236, 4.95582
4.12778, 14, -9.30152, 34.4679, 22.8775, -8.83434, -79.8447, 5.12388
4.13586, 14, -9.61271, 35.093, 22.2404, -9.07514, -80.4239, 5.28576
4.14386, 14, -9.90953, 35.6987, 21.613, -9.30131, -80.973, 5.44152
4.15177, 14, -10.1929, 36.2852, 20.9972, -9.51346, -81.4927, 5.59161
4.15984, 14, -10.4642, 36.8509, 20.394, -9.71253, -81.9843, 5.73563
4.16778, 14, -10.7243, 37.3959, 19.8045, -9.89826, -82.4483, 5.8742
4.17577, 15, -10.9719, 37.9197, 19.2298, -10.0722, -82.8864, 6.00695
4.18384, 15, -11.2047, 38.4222, 18.6704, -10.2344, -83.2989, 6.13451
4.19177, 15, -11.4231, 38.903, 18.1286, -10.3858, -83.687, 6.25639
4.19977, 15, -11.6288, 39.3623, 17.6057, -10.5269, -84.0512, 6.37303
4.20784, 15, -11.8222, 39.8, 17.1027, -10.6579, -84.3922, 6.48396
4.21577, 15, -12.0032, 40.2151, 16.6205, -10.7795, -84.7109, 6.58945
4.22376, 15, -12.1721, 40.608, 16.1601, -10.8911, -85.007, 6.6899
4.23183, 15, -12.3295, 40.9769, 15.7231, -10.9941, -85.2817, 6.78425
4.23977, 15, -12.4752, 41.3218, 15.3109, -11.0883, -85.5347, 6.87285
4.24785, 15, -12.6095, 41.6416, 14.9259, -11.1737, -85.7665, 6.95519
4.25584, 15, -12.7323, 41.936, 14.5695, -11.2513, -85.9771, 7.03111
4.26379, 15, -12.8437, 42.2051, 14.2439, -11.3202, -86.1665, 7.1005
4.27182, 15, -12.9435, 42.447, 13.9493, -11.3817, -86.3349, 7.16222
4.27993, 15, -13.0321, 42.6619, 13.6869, -11.4343, -86.4821, 7.21729
4.28788, 15, -13.1096, 42.852, 13.458, -11.4797, -86.6087, 7.26559
4.29586, 15, -13.1766, 43.0169, 13.2614, -11.5182, -86.7153, 7.30619
4.30396, 15, -13.2338, 43.1563, 13.0966, -11.5491, -86.8023, 7.33954
4.31188, 15, -13.2814, 43.2722, 12.9628, -11.5734, -86.872, 7.36587
4.31977, 15, -13.3205, 43.367, 12.8574, -11.5919, -86.9248, 7.38596
4.32792, 15, -13.3525, 43.4431, 12.7769, -11.6054, -86.9639, 7.40083
4.33583, 15, -13.3783, 43.5028, 12.718, -11.6147, -86.9914, 7.41114
4.34382, 15, -13.3984, 43.5483, 12.6767, -11.6208, -87.0095, 7.41791
4.35225, 15, -13.4136, 43.5823, 12.6489, -11.6246, -87.0206, 7.42201
4.35875, 15, -13.4197, 43.596, 12.6389, -11.6258, -87.0243, 7.42332
4.368, 15, -13.433, 43.6266, 12.6193, -11.6278, -87.0301, 7.42531
4.37611, 15, -13.4386, 43.6398, 12.612, -11.6283, -87.0316, 7.42582
4.38276, 15, -13.4404, 43.6445, 12.6094, -11.6285, -87.0321, 7.42597
4.39218, 16, -13.4436, 43.6546, 12.6041, -11.6288, -87.0327, 7.42619
4.40029, 16, -13.4445, 43.6591, 12.6017, -11.6288, -87.0328, 7.42627
4.40874, 16, -13.445, 43.6626, 12.5998, -11.6289, -87.0328, 7.42628
4.41635, 16, -13.4452, 43.6654, 12.5983, -11.6288, -87.0329, 7.42628
4.42436, 16, -13.4454, 43.6678, 12.5971, -11.6288, -87.0329, 7.42625
4.43262, 16, -13.4454, 43.6699, 12.5962, -11.6288, -87.0328, 7.42624
4.4403, 16, -13.4453, 43.6709, 12.5958, -11.6288, -87.0326, 7.42621
4.44836, 16, -13.4453, 43.6726, 12.5952, -11.6288, -87.0325, 7.42625
4.45678, 16, -13.445, 43.6748, 12.5946, -11.6288, -87.0323, 7.42621
4.46376, 16, -13.445, 43.6753, 12.5945, -11.6288, -87.0323, 7.42621
4.47182, 16, -13.4447, 43.6763, 12.5942, -11.6288, -87.0321, 7.42621
4.47976, 16, -13.4445, 43.6771, 12.5939, -11.6288, -87.0319, 7.42621
4.48873, 16, -13.4442, 43.6777, 12.5938, -11.6288, -87.0317, 7.42625
4.4958, 16, -13.4439, 43.6781, 12.5937, -11.6288, -87.0316, 7.42625
4.50376, 16, -13.4437, 43.6784, 12.5936, -11.6288, -87.0315, 7.42625
4.51176, 16, -13.4434, 43.6785, 12.5936, -11.6288, -87.0313, 7.42621
