timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.3, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.304, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.308, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.312, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.316, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.32, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.324, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.328, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.332, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.336, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.34, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.344, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.348, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.352, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.356, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.36, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.364, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.368, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.372, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.376, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.38, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.384, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.388, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.392, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.396, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.4, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.404, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.408, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.412, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.416, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.42, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.424, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.428, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.432, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.436, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.44, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.444, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.448, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.452, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.456, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.46, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.464, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.468, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.472, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.476, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.48, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.484, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.488, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.492, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.496, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.5, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.504, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.508, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.512, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.516, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.52, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.524, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.528, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.532, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.536, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.54, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.544, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.548, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.552, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.556, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.56, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.564, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.568, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.572, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.576, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.58, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.584, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.588, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.592, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.596, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.6, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.604, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.608, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.612, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.616, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.62, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.624, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.628, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.632, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.636, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.64, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.644, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.648, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.652, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.656, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.66, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.664, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.668, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.672, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.676, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.68, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.684, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.688, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.692, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.696, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.7, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.704, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.708, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.712, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.716, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.72, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.724, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.728, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.732, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.736, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.74, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.744, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.748, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.752, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.756, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.76, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.764, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.768, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.772, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.776, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.78, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.784, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.788, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.792, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.796, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.8, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.804, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.808, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.812, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.816, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.82, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.824, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.828, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.832, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.836, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.84, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.844, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.848, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.852, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.856, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.86, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.864, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.868, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.872, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.876, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.88, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.884, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.888, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.892, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.896, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.9, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.904, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.908, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.912, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.916, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.92, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.924, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.928, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.932, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.936, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.94, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.944, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.948, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.952, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.956, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.96, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.964, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.968, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.972, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.976, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.98, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.984, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.988, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.992, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.996, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.999, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.004, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.008, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.012, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.015, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.019, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.024, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.028, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.031, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.036, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.04, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.044, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.048, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.051, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.055, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.06, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.064, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.068, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.071, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.076, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.08, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.084, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.087, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.092, 5, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.096, 5, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.1, 5, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.104, 5, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.107, 5, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.111, 5, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.116, 5, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.12, 5, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.124, 5, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.127, 5, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.132, 5, 35.915, 48.128, -14.08, 97.4483, -51.5279, 44.0335
2.136, 5, 35.9148, 48.1283, -14.08, 97.4483, -51.5279, 44.0335
2.14, 5, 35.9143, 48.1291, -14.08, 97.4482, -51.5281, 44.0334
2.143, 5, 35.9136, 48.1303, -14.0799, 97.4482, -51.5284, 44.0333
2.148, 5, 35.9126, 48.1322, -14.0799, 97.448, -51.5292, 44.033
2.152, 5, 35.9113, 48.1347, -14.0797, 97.4477, -51.5306, 44.0325
2.156, 5, 35.9097, 48.1379, -14.0795, 97.4472, -51.5329, 44.0316
2.16, 5, 35.9079, 48.1417, -14.0791, 97.4464, -51.5368, 44.0302
2.163, 5, 35.906, 48.1463, -14.0786, 97.4452, -51.5425, 44.028
2.168, 5, 35.904, 48.1515, -14.0779, 97.4434, -51.5507, 44.025
2.172, 5, 35.9018, 48.1575, -14.077, 97.441, -51.5618, 44.0208
2.176, 5, 35.8996, 48.1642, -14.0758, 97.4378, -51.5764, 44.0153
2.179, 5, 35.8973, 48.1716, -14.0743, 97.4337, -51.595, 44.0082
2.184, 5, 35.8949, 48.1798, -14.0724, 97.4287, -51.6181, 43.9995
2.188, 5, 35.8926, 48.1886, -14.0701, 97.4226, -51.6461, 43.989
2.192, 5, 35.8902, 48.198, -14.0674, 97.4153, -51.6793, 43.9765
2.196, 5, 35.888, 48.2078, -14.0643, 97.4069, -51.7178, 43.962
2.199, 5, 35.8857, 48.2182, -14.0607, 97.3973, -51.7616, 43.9455
2.204, 5, 35.8836, 48.2291, -14.0568, 97.3865, -51.8106, 43.927
2.208, 5, 35.8814, 48.2406, -14.0524, 97.3746, -51.8645, 43.9067
2.212, 5, 35.8791, 48.2529, -14.0476, 97.3617, -51.9229, 43.8848
2.216, 5, 35.8767, 48.266, -14.0424, 97.3479, -51.9855, 43.8613
2.219, 5, 35.8741, 48.2799, -14.037, 97.3333, -52.0517, 43.8364
2.224, 5, 35.8715, 48.2945, -14.0312, 97.3179, -52.1209, 43.8104
2.228, 5, 35.8687, 48.3099, -14.0251, 97.302, -52.1927, 43.7835
2.232, 5, 35.8657, 48.3259, -14.0189, 97.2856, -52.2667, 43.7558
2.235, 5, 35.8625, 48.3426, -14.0124, 97.2687, -52.3423, 43.7275
2.24, 6, 35.859, 48.36, -14.0058, 97.2516, -52.4192, 43.6988
2.244, 6, 35.8553, 48.3779, -13.999, 97.2342, -52.4971, 43.6697
2.248, 6, 35.8514, 48.3964, -13.9921, 97.2166, -52.5756, 43.6404
2.252, 6, 35.8472, 48.4153, -13.9851, 97.1989, -52.6546, 43.611
2.255, 6, 35.8428, 48.4345, -13.978, 97.1811, -52.7339, 43.5815
2.259, 6, 35.8382, 48.454, -13.9709, 97.1632, -52.8134, 43.5519
2.264, 6, 35.8335, 48.4736, -13.9636, 97.1452, -52.8931, 43.5223
2.268, 6, 35.8288, 48.4933, -13.9563, 97.1271, -52.9728, 43.4927
2.272, 6, 35.824, 48.5131, -13.949, 97.1091, -53.0526, 43.4632
2.275, 6, 35.8191, 48.5329, -13.9415, 97.0909, -53.1325, 43.4336
2.28, 6, 35.8142, 48.5526, -13.934, 97.0728, -53.2123, 43.404
2.284, 6, 35.8093, 48.5724, -13.9264, 97.0545, -53.2922, 43.3745
2.288, 6, 35.8043, 48.5921, -13.9188, 97.0363, -53.3721, 43.3451
2.291, 6, 35.7993, 48.6118, -13.9111, 97.018, -53.4519, 43.3156
2.296, 6, 35.7943, 48.6315, -13.9034, 96.9997, -53.5318, 43.2862
2.3, 6, 35.7892, 48.6512, -13.8955, 96.9813, -53.6117, 43.2568
2.304, 6, 35.7841, 48.6708, -13.8877, 96.9629, -53.6915, 43.2274
2.308, 6, 35.779, 48.6904, -13.8797, 96.9445, -53.7714, 43.1981
2.311, 6, 35.7739, 48.7099, -13.8717, 96.926, -53.8512, 43.1688
2.316, 6, 35.7687, 48.7294, -13.8637, 96.9075, -53.9311, 43.1396
2.32, 6, 35.7635, 48.7489, -13.8555, 96.8889, -54.0109, 43.1104
2.324, 6, 35.7583, 48.7683, -13.8474, 96.8704, -54.0907, 43.0812
2.328, 6, 35.7531, 48.7877, -13.8391, 96.8518, -54.1705, 43.052
2.331, 6, 35.7478, 48.807, -13.8308, 96.8331, -54.2503, 43.0229
2.336, 6, 35.7426, 48.8263, -13.8224, 96.8144, -54.33, 42.9938
2.34, 6, 35.7373, 48.8456, -13.814, 96.7957, -54.4098, 42.9647
2.344, 6, 35.7319, 48.8648, -13.8055, 96.777, -54.4896, 42.9357
2.347, 6, 35.7266, 48.884, -13.797, 96.7582, -54.5693, 42.9067
2.352, 6, 35.7212, 48.9032, -13.7884, 96.7394, -54.6491, 42.8778
2.356, 6, 35.7158, 48.9223, -13.7797, 96.7206, -54.7288, 42.8488
2.36, 6, 35.7104, 48.9414, -13.771, 96.7017, -54.8085, 42.8199
2.364, 6, 35.7049, 48.9604, -13.7622, 96.6828, -54.8882, 42.791
2.367, 6, 35.6994, 48.9794, -13.7533, 96.6639, -54.9679, 42.7622
2.372, 6, 35.6939, 48.9984, -13.7444, 96.6449, -55.0476, 42.7334
2.376, 6, 35.6884, 49.0173, -13.7354, 96.6259, -55.1273, 42.7046
2.38, 6, 35.6828, 49.0362, -13.7264, 96.6069, -55.2069, 42.6759
2.383, 6, 35.6773, 49.055, -13.7173, 96.5878, -55.2866, 42.6471
2.388, 6, 35.6717, 49.0738, -13.7081, 96.5687, -55.3662, 42.6184
2.392, 6, 35.6661, 49.0926, -13.6989, 96.5496, -55.4459, 42.5898
2.396, 6, 35.6604, 49.1113, -13.6896, 96.5305, -55.5255, 42.5611
2.4, 6, 35.6547, 49.13, -13.6802, 96.5113, -55.6051, 42.5325
2.403, 6, 35.649, 49.1486, -13.6708, 96.4921, -55.6847, 42.504
2.408, 6, 35.6433, 49.1673, -13.6614, 96.4728, -55.7643, 42.4754
2.412, 6, 35.6376, 49.1858, -13.6519, 96.4536, -55.8439, 42.4469
2.416, 6, 35.6318, 49.2043, -13.6423, 96.4343, -55.9235, 42.4184
2.42, 6, 35.626, 49.2228, -13.6326, 96.4149, -56.0031, 42.3899
2.423, 6, 35.6202, 49.2413, -13.6229, 96.3956, -56.0826, 42.3615
2.428, 6, 35.6143, 49.2597, -13.6131, 96.3762, -56.1622, 42.3331
2.432, 6, 35.6085, 49.2781, -13.6033, 96.3567, -56.2417, 42.3047
2.436, 6, 35.6026, 49.2964, -13.5934, 96.3373, -56.3212, 42.2764
2.439, 6, 35.5967, 49.3147, -13.5835, 96.3178, -56.4008, 42.248
2.444, 6, 35.5907, 49.3329, -13.5735, 96.2983, -56.4803, 42.2197
2.448, 6, 35.5848, 49.3511, -13.5634, 96.2788, -56.5598, 42.1915
2.452, 6, 35.5788, 49.3693, -13.5533, 96.2592, -56.6393, 42.1632
2.456, 6, 35.5728, 49.3874, -13.5431, 96.2396, -56.7188, 42.135
2.459, 6, 35.5667, 49.4055, -13.5328, 96.22, -56.7982, 42.1068
2.464, 6, 35.5607, 49.4236, -13.5225, 96.2003, -56.8777, 42.0787
2.468, 6, 35.5546, 49.4416, -13.5122, 96.1806, -56.9572, 42.0505
2.472, 6, 35.5485, 49.4596, -13.5017, 96.1609, -57.0366, 42.0224
2.476, 6, 35.5424, 49.4775, -13.4912, 96.1412, -57.116, 41.9943
2.479, 6, 35.5362, 49.4954, -13.4807, 96.1214, -57.1955, 41.9662
2.484, 6, 35.53, 49.5132, -13.4701, 96.1016, -57.2749, 41.9382
2.488, 6, 35.5238, 49.531, -13.4594, 96.0818, -57.3543, 41.9102
2.492, 6, 35.5176, 49.5488, -13.4487, 96.0619, -57.4337, 41.8822
2.495, 6, 35.5113, 49.5666, -13.4379, 96.042, -57.5131, 41.8542
2.5, 6, 35.5051, 49.5842, -13.4271, 96.0221, -57.5925, 41.8263
2.504, 6, 35.4988, 49.6019, -13.4162, 96.0022, -57.6718, 41.7984
2.508, 6, 35.4924, 49.6195, -13.4052, 95.9822, -57.7512, 41.7705
2.512, 6, 35.4861, 49.6371, -13.3942, 95.9622, -57.8306, 41.7426
2.515, 6, 35.4797, 49.6546, -13.3831, 95.9422, -57.9099, 41.7148
2.52, 6, 35.4733, 49.6721, -13.372, 95.9222, -57.9893, 41.687
2.524, 6, 35.4669, 49.6896, -13.3608, 95.9021, -58.0686, 41.6592
2.528, 6, 35.4605, 49.707, -13.3495, 95.882, -58.1479, 41.6314
2.531, 6, 35.454, 49.7243, -13.3382, 95.8619, -58.2272, 41.6037
2.536, 6, 35.4475, 49.7417, -13.3268, 95.8417, -58.3065, 41.576
2.54, 6, 35.441, 49.759, -13.3154, 95.8216, -58.3858, 41.5483
2.544, 6, 35.4344, 49.7762, -13.3039, 95.8013, -58.4651, 41.5206
2.548, 6, 35.4279, 49.7934, -13.2923, 95.7811, -58.5444, 41.4929
2.551, 6, 35.4213, 49.8106, -13.2807, 95.7609, -58.6236, 41.4653
2.556, 6, 35.4147, 49.8277, -13.269, 95.7406, -58.7029, 41.4377
2.56, 6, 35.408, 49.8448, -13.2573, 95.7203, -58.7822, 41.4101
2.564, 6, 35.4014, 49.8618, -13.2455, 95.6999, -58.8614, 41.3825
2.568, 6, 35.3947, 49.8789, -13.2337, 95.6796, -58.9406, 41.355
2.571, 6, 35.388, 49.8958, -13.2218, 95.6592, -59.0199, 41.3275
2.576, 6, 35.3813, 49.9127, -13.2098, 95.6388, -59.0991, 41.3
2.58, 6, 35.3745, 49.9296, -13.1978, 95.6183, -59.1783, 41.2725
2.584, 6, 35.3677, 49.9465, -13.1857, 95.5979, -59.2575, 41.245
2.587, 6, 35.3609, 49.9633, -13.1735, 95.5774, -59.3367, 41.2176
2.592, 6, 35.3541, 49.98, -13.1613, 95.5569, -59.4158, 41.1902
2.596, 6, 35.3473, 49.9968, -13.1491, 95.5363, -59.495, 41.1628
2.6, 6, 35.3404, 50.0135, -13.1368, 95.5158, -59.5742, 41.1354
2.604, 6, 35.3335, 50.0301, -13.1244, 95.4952, -59.6533, 41.108
2.607, 6, 35.3266, 50.0467, -13.112, 95.4746, -59.7325, 41.0807
2.612, 6, 35.3196, 50.0632, -13.0995, 95.4539, -59.8116, 41.0534
2.616, 6, 35.3126, 50.0798, -13.0869, 95.4333, -59.8908, 41.0261
2.62, 6, 35.3056, 50.0962, -13.0743, 95.4126, -59.9699, 40.9988
