2376.26152,1089.256029,746.5836202,0.9706678331064648,0.09109728941939675,-0.2224977339948404
2376.2573721598956,1089.1812368994247,746.5460542118185,0.9706712985714182,0.09101614983770052,-0.2225158210069521
2376.253219303181,1089.106440970953,746.5084964001253,0.9706747592401663,0.09093500798742368,-0.2225338987578569
2376.2490614299204,1089.0316412157206,746.470946765491,0.9706782151126525,0.09085386386990146,-0.22255196724725718
2376.2448985401766,1088.9568376348639,746.4334053084862,0.9706816661888199,0.09077271748646916,-0.22257002647485574
2376.240730634012,1088.8820302295196,746.395872029681,0.9706851124686114,0.09069156883846212,-0.22258807644035528
2376.2365577114906,1088.8072190008236,746.3583469296454,0.9706885539519706,0.09061041792721568,-0.22260611714345888
2376.232379772676,1088.7324039499126,746.3208300089498,0.9706919906388408,0.09052926475406527,-0.22262414858386959
2376.228196817631,1088.6575850779232,746.2833212681638,0.9706954225291653,0.09044810932034632,-0.22264217076129067
2376.22400884642,1088.5827623859918,746.2458207078574,0.9706988496228878,0.0903669516273943,-0.22266018367542567
2376.219815859106,1088.5079358752548,746.2083283286001,0.9707022719199517,0.09028579167654474,-0.22267818732597805
2376.2156178557525,1088.4331055468494,746.1708441309618,0.970705689420301,0.09020462946913319,-0.22269618171265157
2376.211414836424,1088.358271401912,746.1333681155114,0.9707091021238792,0.09012346500649523,-0.22271416683515022
2376.207206801184,1088.2834334415793,746.0959002828184,0.9707125100306302,0.09004229828996652,-0.2227321426931779
2376.202993750096,1088.2085916669885,746.0584406334522,0.9707159131404979,0.08996112932088267,-0.22275010928643885
2376.1987756832245,1088.133746079276,746.0209891679815,0.9707193114534265,0.08987995810057944,-0.22276806661463752
2376.194552600634,1088.0588966795792,745.9835458869754,0.9707227049693598,0.08979878463039252,-0.22278601467747822
2376.1903245023873,1087.9840434690352,745.9461107910026,0.9707260936882421,0.08971760891165773,-0.22280395347466575
2376.18609138855,1087.9091864487807,745.908683880632,0.9707294776100175,0.08963643094571085,-0.22282188300590483
2376.181853259185,1087.834325619953,745.871265156432,0.9707328567346306,0.08955525073388772,-0.22283980327090047
2376.1776101143582,1087.7594609836895,745.8338546189708,0.9707362310620256,0.08947406827752427,-0.22285771426935772
2376.1733619541337,1087.6845925411271,745.796452268817,0.9707396005921468,0.08939288357795637,-0.22287561600098188
2376.1691087785753,1087.6097202934034,745.7590581065385,0.970742965324939,0.08931169663652001,-0.2228935084654783
2376.164850587748,1087.5348442416555,745.7216721327038,0.9707463252603469,0.0892305074545512,-0.22291139166255267
2376.160587381716,1087.4599643870213,745.6842943478805,0.9707496803983151,0.08914931603338595,-0.22292926559191062
2376.1563191605455,1087.3850807306378,745.6469247526363,0.9707530307387883,0.08906812237436036,-0.22294713025325807
2376.1520459243,1087.3101932736427,745.6095633475392,0.9707563762817112,0.08898692647881051,-0.22296498564630093
2376.1477676730447,1087.2353020171736,745.5722101331565,0.9707597170270292,0.08890572834807256,-0.22298283177074552
2376.143484406845,1087.1604069623681,745.5348651100556,0.9707630529746872,0.08882452798348267,-0.2230006686262981
2376.1391961257655,1087.0855081103643,745.497528278804,0.97076638412463,0.08874332538637705,-0.22301849621266506
2376.1349028298714,1087.0106054622997,745.4601996399688,0.9707697104768034,0.08866212055809201,-0.22303631452955325
2376.130604519228,1086.9356990193119,745.422879194117,0.9707730320311517,0.0885809134999638,-0.22305412357666918
