0.626837286,0.839988113,-0.245742828,1.700793354,-0.899330476,0.768529957
0.6268319158018474,0.8400130517849125,-0.24573525964489384,1.7007722928671594,-0.8994274005298893,0.7684932816651455
0.6268265435948392,0.8400379878186198,-0.24572768701495407,1.7007512287962874,-0.8995243241793631,0.7684566090728933
0.6268211693396921,0.8400629207196483,-0.24572010923840937,1.7007301613833832,-0.8996212468526985,0.7684199398378114
0.6268157930364313,0.8400878504877629,-0.24571252631535545,1.7007090906296838,-0.8997181685500678,0.7683832739584758
0.6268104146850835,0.8401127771227275,-0.24570493824588424,1.7006880165364229,-0.8998150892716448,0.7683466114334686
0.6268050342856744,0.8401377006243067,-0.2456973450300901,1.700666939104835,-0.8999120090176028,0.7683099522613687
0.6267996518382293,0.8401626209922645,-0.24568974666806587,1.7006458583361534,-0.9000089277881136,0.7682732964407567
0.6267942673427749,0.8401875382263652,-0.24568214315990566,1.7006247742316114,-0.9001058455833514,0.7682366439702134
0.6267888807993365,0.8402124523263733,-0.2456745345057032,1.7006036867924421,-0.9002027624034891,0.7681999948483199
0.6267834922079403,0.8402373632920528,-0.24566692070555174,1.7005825960198766,-0.9002996782486994,0.7681633490736592
0.626778101568612,0.8402622711231681,-0.2456593017595452,1.7005615019151463,-0.900396593119156,0.7681267066448133
0.6267727088813779,0.8402871758194843,-0.24565167766777884,1.700540404479483,-0.9004935070150324,0.7680900675603644
0.6267673141462633,0.8403120773807662,-0.24564404843034682,1.7005193037141164,-0.900590419936501,0.7680534318188957
0.6267619173632948,0.8403369758067761,-0.24563641404734016,1.7004981996202757,-0.9006873318837355,0.7680167994189928
0.6267565185324977,0.8403618710972816,-0.24562877451885745,1.7004770921991907,-0.9007842428569093,0.7679801703592386
0.6267511176538982,0.8403867632520454,-0.24562112984499063,1.70045598145209,-0.9008811528561957,0.7679435446382182
0.6267457147275226,0.8404116522708329,-0.24561348002583472,1.7004348673802012,-0.9009780618817685,0.767906922254518
0.6267403097533966,0.8404365381534084,-0.24560582506148387,1.700413749984752,-0.9010749699338011,0.7678703032067229
0.6267349027315459,0.840461420899537,-0.24559816495203357,1.700392629266969,-0.9011718770124663,0.7678336874934196
0.6267294936619963,0.8404863005089838,-0.2455904996975784,1.7003715052280788,-0.9012687831179371,0.767797075113195
0.6267240825447744,0.8405111769815131,-0.24558282929821318,1.7003503778693074,-0.9013656882503889,0.7677604660646359
0.6267186693799061,0.8405360503168898,-0.24557515375403205,1.7003292471918794,-0.9014625924099943,0.7677238603463313
0.6267132541674165,0.8405609205148794,-0.24556747306513138,1.7003081131970195,-0.9015594955969258,0.7676872579568692
0.6267078369073329,0.8405857875752458,-0.24555978723160443,1.7002869758859522,-0.9016563978113582,0.767650658894838
0.62670241759968,0.8406106514977553,-0.24555209625354868,1.7002658352599005,-0.901753299053465,0.7676140631588273
0.626696996244485,0.840635512282172,-0.2455444001310576,1.7002446913200875,-0.9018501993234201,0.767577470747428
0.6266915728417728,0.8406603699282617,-0.2455366988642278,1.7002235440677358,-0.9019470986213964,0.7675408816592287
0.6266861473915704,0.8406852244357892,-0.24552899245315452,1.7002023935040675,-0.9020439969475683,0.7675042958928207
0.6266807198939031,0.8407100758045201,-0.24552128089793324,1.7001812396303029,-0.9021408943021091,0.7674677134467963
0.6266752903487971,0.8407349240342188,-0.24551356419865944,1.7001600824476635,-0.9022377906851929,0.7674311343197463
0.6266698587562782,0.8407597691246511,-0.2455058423554286,1.7001389219573686,-0.9023346860969933,0.767394558510264
0.6266644251163731,0.8407846110755822,-0.24549811536833732,1.700117758160639,-0.9024315805376849,0.7673579860169413
0.6266589894291075,0.8408094498867776,-0.24549038323748085,1.7000965910586925,-0.9025284740074406,0.7673214168383727
0.6266535516945071,0.8408342855580037,-0.24548264596295732,1.7000754206527486,-0.9026253665064345,0.76728485097315
0.6266481119125982,0.8408591180890241,-0.24547490354486068,1.7000542469440245,-0.9027222580348413,0.7672482884198693
0.6266426700834069,0.8408839474796049,-0.2454671559832866,1.7000330699337374,-0.9028191485928339,0.7672117291771251
