timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.42386, 4, 17.8832, 15.8626, 23.0574, 38.2546, -28.6215, -29.9147
3.42975, 4, 17.8832, 15.8626, 23.0574, 38.2546, -28.6215, -29.9147
3.43174, 4, 17.8832, 15.8626, 23.0574, 38.2546, -28.6215, -29.9146
3.43301, 4, 17.8832, 15.8626, 23.0574, 38.2546, -28.6215, -29.9146
3.43561, 4, 17.8832, 15.8626, 23.0574, 38.2546, -28.6215, -29.9146
3.43962, 4, 17.883, 15.8626, 23.0574, 38.2546, -28.6215, -29.9147
3.44779, 4, 17.8816, 15.8626, 23.0575, 38.2544, -28.6215, -29.9146
3.45587, 4, 17.8773, 15.8626, 23.0578, 38.253, -28.6219, -29.9139
3.46369, 4, 17.8691, 15.8623, 23.0596, 38.2459, -28.6237, -29.9095
3.4718, 4, 17.8559, 15.8614, 23.0648, 38.2273, -28.6295, -29.8951
3.48001, 4, 17.8356, 15.8588, 23.0767, 38.1885, -28.6428, -29.862
3.48766, 4, 17.8052, 15.8539, 23.0991, 38.1159, -28.6676, -29.7999
3.49582, 5, 17.7626, 15.8455, 23.1364, 37.9948, -28.7096, -29.6948
3.50423, 5, 17.7056, 15.8327, 23.1937, 37.8092, -28.776, -29.5335
3.51161, 5, 17.6321, 15.8146, 23.2754, 37.5445, -28.8717, -29.303
3.51975, 5, 17.5398, 15.7908, 23.3851, 37.1894, -29.0035, -28.9933
3.52779, 5, 17.4264, 15.761, 23.5255, 36.736, -29.1749, -28.5971
3.53577, 5, 17.2901, 15.725, 23.6978, 36.1807, -29.3902, -28.1123
3.54392, 5, 17.1291, 15.6835, 23.9017, 35.5247, -29.6513, -27.5395
3.55202, 5, 16.9426, 15.6371, 24.1379, 34.7728, -29.9601, -26.8821
3.55996, 5, 16.7304, 15.5867, 24.4046, 33.9289, -30.3175, -26.1473
3.56815, 5, 16.4916, 15.5335, 24.6996, 33.0014, -30.7247, -25.3453
3.57691, 5, 16.2249, 15.4789, 25.0216, 31.9997, -31.1819, -24.4802
3.5841, 5, 15.9305, 15.4243, 25.368, 30.932, -31.6907, -23.5593
3.59223, 5, 15.6087, 15.3715, 25.7364, 29.8055, -32.251, -22.5944
3.60081, 5, 15.2596, 15.3224, 26.1249, 28.6306, -32.8631, -21.5906
3.60815, 5, 15.0749, 15.2997, 26.5308, 27.4153, -33.5276, -20.5591
3.61621, 5, 14.6852, 15.2592, 26.7397, 26.1663, -34.2453, -19.505
3.62358, 5, 14.2686, 15.2264, 27.1674, 25.5321, -34.6243, -18.9722
3.63065, 5, 13.8267, 15.2029, 27.6069, 24.249, -35.4224, -17.8986
3.63963, 5, 13.3614, 15.1897, 28.0551, 22.95, -36.2718, -16.8214
3.64757, 5, 12.8754, 15.188, 28.509, 21.644, -37.1724, -15.7485
3.65558, 5, 12.3701, 15.1992, 28.9661, 20.3372, -38.125, -14.6823
3.66363, 5, 11.8464, 15.2247, 29.4226, 19.0369, -39.1231, -13.6328
3.6716, 5, 11.3051, 15.2657, 29.8747, 17.7545, -40.1592, -12.6067
3.67957, 5, 10.7494, 15.3229, 30.3178, 16.4979, -41.2291, -11.6141
3.68763, 5, 10.1851, 15.3973, 30.7471, 15.2744, -42.3244, -10.657
3.69565, 5, 9.61513, 15.4893, 31.1589, 14.0932, -43.4347, -9.74255
3.7036, 5, 9.04064, 15.5982, 31.5518, 12.9558, -44.5549, -8.87377
3.71162, 5, 8.46251, 15.7228, 31.9231, 11.8649, -45.6818, -8.05199
3.71957, 5, 7.88327, 15.8617, 32.2724, 10.824, -46.8062, -7.27871
3.72757, 5, 7.30692, 16.0143, 32.5985, 9.83132, -47.9226, -6.54985
3.73564, 5, 6.73959, 16.1794, 32.9022, 8.88609, -49.0301, -5.86756
3.74358, 5, 6.18765, 16.3544, 33.1817, 7.99187, -50.1161, -5.23153
3.75258, 5, 5.65426, 16.537, 33.4372, 7.15243, -51.1735, -4.63989
3.75964, 5, 5.13776, 16.7266, 33.6686, 6.36481, -52.1992, -4.09418
3.76757, 5, 4.63737, 16.922, 33.875, 5.63062, -53.1838, -3.59295
3.77558, 5, 4.15531, 17.1199, 34.0587, 4.95068, -54.121, -3.13456
3.78364, 5, 3.69696, 17.3163, 34.2217, 4.32237, -55.0107, -2.71632
3.79157, 5, 3.26621, 17.5097, 34.3646, 3.74505, -55.8504, -2.33684
3.79958, 5, 2.86428, 17.6983, 34.4891, 3.21606, -56.6359, -1.99334
3.80764, 5, 2.49024, 17.88, 34.597, 2.73409, -57.3645, -1.6836
3.8156, 5, 2.1433, 18.0528, 34.6893, 2.29806, -58.0358, -1.40641
3.82358, 5, 1.82515, 18.2158, 34.7676, 1.90549, -58.6509, -1.15924
3.83163, 5, 1.53748, 18.3672, 34.8337, 1.55563, -59.2079, -0.940789
3.8396, 5, 1.28018, 18.5051, 34.8892, 1.24765, -59.7047, -0.749711
3.84757, 5, 1.05161, 18.6289, 34.9351, 0.979994, -60.1415, -0.58482
3.85564, 5, 0.851126, 18.7387, 34.9724, 0.751097, -60.5183, -0.444904
3.86363, 5, 0.678337, 18.8348, 35.002, 0.559506, -60.8368, -0.32802
3.87159, 5, 0.532146, 18.917, 35.025, 0.403154, -61.0989, -0.233295
3.87965, 5, 0.41111, 18.9858, 35.0425, 0.2788, -61.3087, -0.157725
3.88757, 5, 0.31258, 19.0425, 35.0553, 0.183617, -61.4704, -0.100221
3.89557, 5, 0.233501, 19.0886, 35.0642, 0.113634, -61.5902, -0.0582376
3.90363, 5, 0.171197, 19.1248, 35.0704, 0.0650578, -61.6751, -0.0288155
3.91157, 5, 0.123451, 19.1521, 35.0743, 0.0324298, -61.7315, -0.00941048
3.91955, 5, 0.0871674, 19.1722, 35.0767, 0.0118273, -61.7674, 0.00240107
3.92781, 5, 0.0597906, 19.1866, 35.0782, -0.000336743, -61.7887, 0.00892828
3.96189, 5, 0.012577, 19.2085, 35.0815, -0.011904, -61.8103, 0.0143298
3.9639, 5, 0.0105848, 19.2094, 35.0818, -0.0120828, -61.8107, 0.0142466
3.96518, 5, 0.0105848, 19.2094, 35.0818, -0.0120828, -61.8107, 0.0142466
3.96698, 5, 0.0105848, 19.2094, 35.0818, -0.0122039, -61.8109, 0.0141246
3.96851, 5, 0.00890197, 19.2102, 35.082, -0.0122039, -61.8109, 0.0141246
3.97595, 5, 0.00598872, 19.2117, 35.0824, -0.0122875, -61.8112, 0.0137845
3.98367, 5, 0.00307027, 19.2133, 35.0828, -0.0123256, -61.8113, 0.0135036
3.99175, 5, -0.00095036, 19.2162, 35.083, -0.0123376, -61.8114, 0.0132169
4.00019, 5, -0.00746677, 19.2219, 35.0827, -0.0124508, -61.812, 0.0131362
4.0077, 5, -0.0174196, 19.2328, 35.0808, -0.0136676, -61.8151, 0.0133116
4.01567, 5, -0.0318082, 19.2506, 35.076, -0.0183157, -61.8234, 0.0142739
4.02367, 6, -0.0527715, 19.2774, 35.0671, -0.028085, -61.8404, 0.0186019
4.03179, 6, -0.0822046, 19.315, 35.0524, -0.04573, -61.8699, 0.0278985
4.04002, 6, -0.121518, 19.3649, 35.0302, -0.0738169, -61.918, 0.044019
4.04785, 6, -0.171868, 19.4296, 34.9983, -0.115823, -61.9906, 0.0683427
4.05605, 6, -0.234994, 19.5121, 34.955, -0.17567, -62.0919, 0.101995
4.06257, 6, -0.271843, 19.5609, 34.9285, -0.211983, -62.155, 0.122889
4.07205, 6, -0.405836, 19.7412, 34.8272, -0.352034, -62.3978, 0.203739
4.0801, 6, -0.51623, 19.8917, 34.74, -0.471468, -62.6068, 0.273171
4.0881, 6, -0.644843, 20.068, 34.6359, -0.612165, -62.8544, 0.35388
4.09615, 6, -0.792344, 20.2708, 34.5138, -0.773667, -63.1406, 0.447436
4.10445, 6, -0.958973, 20.5021, 34.3736, -0.955646, -63.4651, 0.55167
4.11219, 6, -1.14434, 20.7622, 34.2152, -1.15668, -63.8266, 0.667087
4.12014, 6, -1.24388, 20.9025, 34.1289, -1.26406, -64.021, 0.792542
4.12756, 6, -1.45633, 21.2039, 33.9408, -1.49195, -64.4363, 0.858701
4.13561, 6, -1.68594, 21.5328, 33.732, -1.73621, -64.8853, 0.997698
4.14356, 6, -1.93152, 21.8879, 33.5029, -1.9959, -65.3669, 1.14497
4.15156, 6, -2.19242, 22.2691, 33.2516, -2.26925, -65.8797, 1.29991
4.15962, 6, -2.46832, 22.6767, 32.9775, -2.55527, -66.4219, 1.46131
4.16763, 6, -2.75824, 23.1104, 32.6808, -2.85252, -66.992, 1.62875
4.17563, 6, -3.0613, 23.5697, 32.36, -3.15982, -67.5875, 1.80131
4.18361, 6, -3.37776, 24.0543, 32.0147, -3.47656, -68.2075, 1.97847
4.31989, 6, -9.42493, 34.7674, 22.585, -8.93994, -80.0944, 5.18866
4.32106, 6, -9.42493, 34.7674, 22.585, -8.93994, -80.0944, 5.18866
4.32322, 6, -9.57701, 35.0766, 22.2682, -9.05877, -80.3806, 5.26892
4.32448, 6, -9.57701, 35.0766, 22.2682, -9.05877, -80.3806, 5.26892
4.32698, 6, -9.72577, 35.3811, 21.9538, -9.17379, -80.6593, 5.34767
4.32827, 6, -9.72577, 35.3811, 21.9538, -9.17379, -80.6593, 5.34767
4.33004, 6, -9.87127, 35.681, 21.6419, -9.28514, -80.9306, 5.42494
4.33269, 6, -9.87127, 35.681, 21.6419, -9.28514, -80.9306, 5.42494
4.33477, 6, -10.0136, 35.9763, 21.3327, -9.39308, -81.1948, 5.50078
4.33598, 6, -10.0136, 35.9763, 21.3327, -9.39308, -81.1948, 5.50078
4.33727, 6, -10.0136, 35.9763, 21.3327, -9.39308, -81.1948, 5.50078
4.33919, 6, -10.1529, 36.2666, 21.0266, -9.49775, -81.4517, 5.5753
4.34048, 6, -10.1529, 36.2666, 21.0266, -9.49775, -81.4517, 5.5753
4.34255, 6, -10.2892, 36.5518, 20.7238, -9.5991, -81.7015, 5.64827
4.3438, 6, -10.2892, 36.5518, 20.7238, -9.5991, -81.7015, 5.64827
4.34534, 6, -10.2892, 36.5518, 20.7238, -9.5991, -81.7015, 5.64827
4.34756, 6, -10.4228, 36.8316, 20.4243, -9.69702, -81.9442, 5.7198
4.34882, 6, -10.4228, 36.8316, 20.4243, -9.69702, -81.9442, 5.7198
4.35078, 6, -10.5536, 37.1062, 20.1283, -9.79165, -82.1801, 5.78996
4.35207, 6, -10.5536, 37.1062, 20.1283, -9.79165, -82.1801, 5.78996
4.35328, 6, -10.5536, 37.1062, 20.1283, -9.79165, -82.1801, 5.78996
4.35966, 6, -10.8068, 37.6403, 19.5472, -9.97189, -82.632, 5.9261
4.36761, 6, -11.047, 38.1533, 18.981, -10.1403, -83.0583, 6.05651
4.37564, 6, -11.2725, 38.6441, 18.4312, -10.2974, -83.4593, 6.18169
4.38355, 6, -11.4847, 39.1133, 17.8992, -10.4441, -83.8365, 6.30116
4.39156, 6, -11.6846, 39.5607, 17.3865, -10.5803, -84.1897, 6.41517
4.39962, 6, -11.8725, 39.9862, 16.8942, -10.7071, -84.5206, 6.52384
4.40755, 6, -12.0482, 40.3895, 16.423, -10.8239, -84.8288, 6.62676
4.41559, 6, -12.2124, 40.7704, 15.9742, -10.9316, -85.1154, 6.72464
4.4236, 6, -12.3653, 41.1274, 15.5494, -11.0308, -85.3805, 6.81594
4.43156, 6, -12.5067, 41.4606, 15.1497, -11.121, -85.6241, 6.90207
4.4396, 6, -12.6368, 41.7684, 14.7775, -11.203, -85.8469, 6.98147
4.44764, 6, -12.7557, 42.0518, 14.4341, -11.2771, -86.0488, 7.05493
4.45565, 6, -12.8634, 42.3096, 14.1213, -11.3427, -86.2297, 7.12149
4.46366, 6, -12.9596, 42.5402, 13.839, -11.401, -86.3901, 7.18065
4.4717, 6, -13.0446, 42.7448, 13.5897, -11.4506, -86.5296, 7.23356
4.47968, 6, -13.1186, 42.9249, 13.3734, -11.4938, -86.6492, 7.27936
4.48768, 6, -13.1824, 43.0795, 13.1888, -11.5296, -86.7485, 7.31749
4.49571, 6, -13.2366, 43.2094, 13.0359, -11.5581, -86.8292, 7.34836
4.50358, 6, -13.2816, 43.3168, 12.9134, -11.5802, -86.8925, 7.37248
4.51164, 6, -13.3187, 43.404, 12.8179, -11.5968, -86.9401, 7.3907
4.51967, 6, -13.3491, 43.4733, 12.7463, -11.6087, -86.9747, 7.40402
4.52768, 6, -13.3733, 43.527, 12.6949, -11.6168, -86.9985, 7.41297
4.5358, 6, -13.3922, 43.5675, 12.6596, -11.622, -87.0139, 7.41882
4.54387, 6, -13.4067, 43.5976, 12.6363, -11.625, -87.023, 7.42233
4.55232, 6, -13.4177, 43.62, 12.6215, -11.6268, -87.0279, 7.42409
4.55988, 6, -13.4259, 43.6361, 12.6121, -11.6276, -87.0304, 7.42498
4.56799, 6, -13.4314, 43.6469, 12.6063, -11.6281, -87.0316, 7.42542
4.5746, 6, -13.4333, 43.6509, 12.6043, -11.6282, -87.0319, 7.42554
4.58407, 7, -13.4371, 43.6593, 12.6002, -11.6284, -87.0324, 7.42573
4.5921, 7, -13.4385, 43.663, 12.5983, -11.6285, -87.0325, 7.4258
4.60017, 7, -13.4396, 43.6658, 12.5968, -11.6286, -87.0325, 7.42588
4.60826, 7, -13.4404, 43.6682, 12.5957, -11.6286, -87.0325, 7.42584
4.61613, 7, -13.4407, 43.6693, 12.5949, -11.6286, -87.0325, 7.42588
4.62407, 7, -13.4412, 43.6712, 12.5945, -11.6286, -87.0325, 7.42586
4.63157, 7, -13.4416, 43.6729, 12.594, -11.6286, -87.0324, 7.42583
4.64054, 7, -13.4419, 43.6751, 12.5936, -11.6285, -87.0322, 7.42585
4.64755, 7, -13.4421, 43.6757, 12.5934, -11.6285, -87.0322, 7.42585
4.65556, 7, -13.4422, 43.6767, 12.5933, -11.6285, -87.0321, 7.42581
4.66357, 7, -13.4423, 43.6775, 12.5931, -11.6285, -87.0319, 7.42581
4.67158, 7, -13.4425, 43.6781, 12.5929, -11.6285, -87.0318, 7.42581
4.67957, 7, -13.4427, 43.6785, 12.5927, -11.6285, -87.0318, 7.42581
4.68756, 7, -13.4429, 43.6789, 12.5926, -11.6285, -87.0317, 7.42584
4.69578, 7, -13.443, 43.6791, 12.5924, -11.6285, -87.0318, 7.42582
