0.626837286,0.839988113,-0.245742828,1.700793354,-0.899330476,0.768529957
0.6268319264783644,0.8400130630974022,-0.2457352937104058,1.7007723158585943,-0.8994274122503605,0.7684932543147536
0.6268265649479989,0.8400380104492841,-0.2457277551508268,1.7007512747727942,-0.8995243476190137,0.7684565543767023
0.626821201369621,0.8400629546741734,-0.24572021144949274,1.700730230338601,-0.8996212820102368,0.7684198578004132
0.6268158357432556,0.8400878957718348,-0.24571266260649782,1.7007091825572516,-0.8997182154242013,0.7683831645844624
0.6268104680689284,0.8401128337420312,-0.24570510862193284,1.700688131429982,-0.8998151478610803,0.7683464747274287
0.6268050983466646,0.8401377685845254,-0.2456975494958884,1.7006670769580265,-0.8999120793210458,0.7683097882278924
0.6267997265764902,0.8401627002990812,-0.2456899852284571,1.7006460191426205,-0.9000090098042701,0.7682731050844319
0.6267943527584303,0.8401876288854645,-0.2456824158197346,1.7006249579849988,-0.9001059393109262,0.7682364252956263
0.6267889768925112,0.8402125543434361,-0.2456748412698091,1.7006038934863945,-0.9002028678411866,0.7681997488600569
0.6267835989787578,0.8402374766727618,-0.24566726157877583,1.7005828256480415,-0.9002997953952234,0.7681630757763039
0.6267782190171958,0.8402623958732056,-0.24565967674672695,1.7005617544711709,-0.9003967219732093,0.7681264060429494
0.6267728370078514,0.8402873119445297,-0.24565208677375328,1.700540679957016,-0.9004936475753175,0.7680897396585752
0.6267674529507494,0.8403122248865,-0.2456444916599505,1.7005196021068072,-0.9005905722017197,0.7680530766217634
0.6267620668459157,0.8403371346988789,-0.24563689140540923,1.7004985209217762,-0.9006874958525896,0.7680164169310965
0.6267566786933756,0.8403620413814314,-0.24562928601022338,1.7004774364031527,-0.9007844185280989,0.7679797605851583
0.6267512884931552,0.8403869449339212,-0.2456216754744851,1.7004563485521664,-0.900881340228421,0.7679431075825331
0.6267458962452803,0.8404118453561129,-0.24561405979828965,1.7004352573700474,-0.9009782609537287,0.7679064579218039
0.6267405019497758,0.8404367426477695,-0.24560643898172807,1.7004141628580234,-0.9010751807041946,0.7678698116015567
0.6267351056066679,0.8404616368086564,-0.24559881302489428,1.7003930650173218,-0.9011720994799914,0.7678331686203773
0.6267297072159814,0.8404865278385383,-0.24559118192788354,1.7003719638491714,-0.9012690172812918,0.7677965289768499
0.626724306777743,0.8405114157371776,-0.24558354569078644,1.7003508593547985,-0.9013659341082695,0.7677598926695621
0.6267189042919781,0.8405363005043401,-0.2455759043136987,1.7003297515354296,-0.9014628499610972,0.7677232596971
0.6267134997587118,0.8405611821397903,-0.24556825779671376,1.70030864039229,-0.9015597648399473,0.7676866300580515
0.62670809317797,0.8405860606432912,-0.24556060613992403,1.7002875259266053,-0.9016566787449927,0.7676500037510043
0.626702684549779,0.8406109360146085,-0.24555294934342453,1.7002664081396,-0.9017535916764072,0.7676133807745471
0.6266972738741634,0.8406358082535068,-0.2455452874073103,1.7002452870324987,-0.9018505036343636,0.7675767611272674
0.6266918611511492,0.8406606773597505,-0.24553762033167392,1.700224162606524,-0.9019474146190345,0.7675401448077555
0.6266864463807629,0.8406855433331025,-0.24552994811660822,1.7002030348628991,-0.9020443246305937,0.7675035318146022
