0.31246426460262555,0.2771606588060732,0.4064840304220855,0.65766469999999,-0.5095397399999987,-0.5121017899999903
0.3017571577524221,0.27446958636013685,0.41866384714522337,0.618869159347314,-0.52499112518005,-0.47896733389403456
0.29087303338362797,0.2718983320393556,0.4309685047547356,0.5804687745067457,-0.5409228088711538,-0.4461484554101189
0.27971696050129113,0.2695033896711066,0.44331690706060484,0.5426153986793973,-0.5575524417164663,-0.4137798181629233
0.2682657198741935,0.26736811104679514,0.45551449433783925,0.5054289352171318,-0.5749754189458444,-0.38198495565076906
0.25655304767022125,0.26560900532162307,0.46745396156668945,0.4691215597913418,-0.5932287358727509,-0.3510335295572768
0.24467727655857696,0.26431512138686175,0.47907839796848445,0.4341395347330249,-0.6123203589329557,-0.3216447304066331
0.23269078781686559,0.2635426545020274,0.4903047699321155,0.40105078268066,-0.6322546038996681,-0.2941828597522303
0.22063735165081805,0.2632580451281165,0.5010925814880112,0.369716758800365,-0.6530120766614346,-0.2685097188944374
0.20850415618681045,0.2633887855043548,0.5115322867357127,0.340007164426281,-0.6745010164954498,-0.24449531126269095
0.19633566091045004,0.2639655569925966,0.5215392262472994,0.3118003963759962,-0.6966870949818749,-0.2220182752761308
0.1840049752374113,0.26515467409628396,0.5310227819686963,0.28498362156716295,-0.7195016187210247,-0.2009659400790523
0.1715412178884415,0.26687052269882855,0.5401260588670912,0.2594525953505782,-0.7429381178169608,-0.1812341224557213
0.15901230475875527,0.2691630204879436,0.5487950386763073,0.235111312876749,-0.7669227917002573,-0.16272675416648744
0.1464296847165336,0.2720208335429543,0.5568984908316673,0.2118715593958612,-0.7912373308714764,-0.14535540557199167
0.1337149448462763,0.2753006456220105,0.5645008341443031,0.1896524070706466,-0.815809554659305,-0.1290387531401596
0.12091260006551273,0.2790066819318287,0.5715879585063134,0.1683796918613024,-0.8405945339165076,-0.11370202446441038
0.10802116997050097,0.2832170959981647,0.5781682784926994,0.14798549350485762,-0.8655795925246503,-0.09927644394395599
0.09504121145690285,0.28787631563848604,0.5841995736692209,0.1284076338163368,-0.8907631361110765,-0.08569869454526963
0.08202724826185404,0.2929689950570494,0.5896599200276711,0.10958920285563468,-0.9160190099950861,-0.07291040544645719
0.06893139841941966,0.298455646928754,0.5946278746116936,0.09147811841959588,-0.9413070578996207,-0.06085767134909088
0.05569155066626013,0.30435610654134376,0.599057784190081,0.07402112334755313,-0.9667451167777839,-0.049490606418470987
0.04237105027815114,0.3105281627189019,0.6031772273539306,0.05699915626402163,-0.9924558532247844,-0.038762933868701596
0.02904692106935983,0.31714876585796875,0.6071585435751002,0.04032598371293626,-1.0186641246469161,-0.02863161090387344
0.0157544735462995,0.3245430229108222,0.6104450329185976,0.024171152179440995,-1.0450956621979763,-0.018977447807976777
0.0027875040375342055,0.3334925459776675,0.6111780100281835,0.009110277067145532,-1.0706807990360432,-0.009999999999999936
-0.008719904804737678,0.34747231296550907,0.6036396453195644,-0.0036898138760109497,-1.092482467192999,-0.00245886383439495
-0.019843151075528274,0.3629685578190448,0.5937851455981649,-0.015446123929787853,-1.1134263705914145,0.004484789487297188
-0.03082382908641119,0.3790053098546954,0.5832198414694301,-0.026758529328858256,-1.134550288845868,0.011131743643148548
-0.04169582092824246,0.3952785116137179,0.5724100091456976,-0.0378386383942172,-1.1558664433613335,0.01749010929026296
-0.05239977014510393,0.41158315222332326,0.5612173570173669,-0.04864917227862625,-1.1768462560049329,0.02356018676124863
-0.0629761806413875,0.42795530871449206,0.5495145305890814,-0.05904403915154735,-1.1974733698989624,0.029371675118661494
-0.07340632691137229,0.44440009397903246,0.5373241847950083,-0.06904140808582522,-1.2177328761513606,0.034952471896135116
-0.0836565681480652,0.46094659748031375,0.524592712737714,-0.07865753142667511,-1.2376112373542025,0.040328796042288916
-0.09372378198445772,0.4775968168242561,0.5113224714551878,-0.08790689776091241,-1.257096206741134,0.045525300494816935
-0.10359681703107408,0.49434361690291984,0.4975201318711877,-0.09680237596359201,-1.2761767433671451,0.05056517526521369
-0.11332459238953524,0.5112063886166075,0.4831587280754819,-0.10535535075419908,-1.294842923729961,0.055470241884090325
-0.12292208939716329,0.5281941430005127,0.4682735232464324,-0.11357585017785542,-1.3130858502808016,0.06026104001458761
-0.13229320469111458,0.5452335908671068,0.45279865863116264,-0.12147266540777603,-1.33089755727516,0.06495690699201022
-0.14151386022603368,0.5623971437407989,0.4367413692171618,-0.1290534632458726,-1.3482709143938587,0.06957605099515007
-0.1505483385589914,0.5796630894773753,0.4201741630667889,-0.1363248916801909,-1.3651995285230523,0.07413561850145224
-0.15940498215618182,0.5970131833785887,0.40305963285292024,-0.1432926788418222,-1.381677644021385,0.07865175662634621
-0.16809382140052528,0.614450606907506,0.38539080588597285,-0.1499617256900025,-1.3977000417247478,0.08313967089802292
-0.17660354434351896,0.631975124037359,0.36716370858947067,-0.15633619274258895,-1.4132619368456132,0.08761367897392841
-0.184933044813501,0.6495929547034449,0.34836987370401196,-0.16241958115957325,-1.4283588758154555,0.09208726076504702
-0.19310452436842923,0.6672941373008057,0.32901729584927303,-0.16821480847949744,-1.4429866319954683,0.09657310539935501
-0.2010771190617156,0.6850368300083396,0.3091151199530014,-0.173724279302308,-1.4571411000418908,0.10108315542732471
-0.20888763648235603,0.7027918617725197,0.28871914364472184,-0.1789499512068619,-1.470818188555987,0.10562864865058841
-0.2165393411236928,0.720530763321823,0.2678937236555012,-0.183893396186854,-1.484013710472072,0.11022015794065651
-0.22404183915499068,0.7382744160724328,0.24676679280670377,-0.188555857884956,-1.4967232704352813,0.11487087471354482
-0.23149403852909994,0.7560003466994669,0.22545709563709934,-0.1929656137322241,-1.5089421481876284,0.11958041929061361
