0.6268372860054794,0.8399881130070499,-0.24574282795001534,1.7007933543764955,-0.8993304762798549,0.7685299568901801
0.62683596766465,0.84000304018812,-0.245748273608823,1.7007943918329584,-0.8993778804755772,0.7685010242129378
0.6268346488840071,0.8400179667348808,-0.2457537181322964,1.7007954272216927,-0.8994252844472554,0.7684720933509461
0.6268333296635573,0.8400328926472882,-0.24575916152040778,1.700796460543009,-0.8994726881948664,0.768443164303877
0.6268320100033082,0.8400478179252961,-0.24576460377312537,1.7007974917972157,-0.8995200917183863,0.7684142370714068
0.6268306899032665,0.8400627425688605,-0.24577004489041965,1.700798520984622,-0.8995674950177927,0.7683853116532097
0.6268293693634397,0.8400776665779369,-0.2457754848722622,1.7007995481055382,-0.8996148980930622,0.7683563880489589
0.626828048383834,0.84009258995248,-0.2457809237186217,1.7008005731602722,-0.8996623009441707,0.7683274662583303
0.626826726964457,0.8401075126924445,-0.24578636142946797,1.7008015961491334,-0.8997097035710961,0.7682985462809985
0.6268254051053153,0.8401224347977877,-0.24579179800477413,1.7008026170724315,-0.8997571059738148,0.7682696281166365
0.6268240828064164,0.8401373562684625,-0.24579723344450755,1.7008036359304752,-0.8998045081523036,0.7682407117649203
0.6268227600677672,0.8401522771044254,-0.24580266774863935,1.7008046527235734,-0.8998519101065393,0.768211797225525
0.6268214368893745,0.8401671973056318,-0.24580810091714111,1.7008056674520353,-0.8998993118364991,0.7681828844981239
0.6268201132712456,0.8401821168720357,-0.2458135329499802,1.7008066801161685,-0.8999467133421593,0.7681539735823939
0.6268187892133872,0.8401970358035936,-0.2458189638471293,1.7008076907162826,-0.8999941146234969,0.7681250644780092
0.6268174647158067,0.840211954100261,-0.24582439360855868,1.7008086992526863,-0.9000415156804892,0.7680961571846442
0.6268161397785108,0.8402268717619912,-0.24582982223423633,1.7008097057256877,-0.9000889165131128,0.7680672517019749
0.6268148144015067,0.8402417887887415,-0.24583524972413517,1.7008107101355958,-0.9001363171213443,0.7680383480296757
0.6268134885848018,0.8402567051804659,-0.24584067607822324,1.700811712482719,-0.9001837175051616,0.7680094461674232
0.6268121623284024,0.8402716209371209,-0.24584610129647388,1.7008127127673656,-0.9002311176645404,0.7679805461148902
0.6268108356323157,0.8402865360586602,-0.2458515253788538,1.7008137109898434,-0.9002785175994582,0.7679516478717548
0.626809508496549,0.8403014505450398,-0.2458569483253341,1.700814707150461,-0.9003259173098921,0.7679227514376914
0.6268081809211092,0.8403163643962157,-0.24586237013588752,1.7008157012495269,-0.9003733167958189,0.7678938568123748
0.6268068529060038,0.8403312776121427,-0.2458677908104827,1.7008166932873492,-0.9004207160572157,0.7678649639954814
0.6268055244512389,0.8403461901927753,-0.2458732103490897,1.7008176832642357,-0.900468115094059,0.7678360729866862
0.6268041955568222,0.8403611021380696,-0.24587862875167854,1.700818671180494,-0.9005155139063266,0.7678071837856663
0.6268028662227607,0.8403760134479815,-0.2458840460182221,1.7008196570364336,-0.900562912493995,0.7677782963920946
0.6268015364490607,0.8403909241224643,-0.24588946214868668,1.7008206408323596,-0.9006103108570405,0.7677494108056505
0.6268002062357305,0.8404058341614752,-0.24589487714304537,1.7008216225685822,-0.9006577089954417,0.7677205270260078
0.626798875582776,0.8404207435649689,-0.24590029100126842,1.7008226022454083,-0.9007051069091742,0.7676916450528423
0.6267975444902047,0.8404356523329001,-0.245905703723325,1.7008235798631455,-0.9007525045982158,0.7676627648858309
0.6267962129580238,0.840450560465225,-0.2459111153091864,1.700824555422101,-0.9007999020625436,0.7676338865246494
0.6267948809862398,0.8404654679618982,-0.24591652575882228,1.7008255289225833,-0.9008472993021343,0.7676050099689736
0.6267935485748604,0.8404803748228752,-0.24592193507220284,1.7008265003648984,-0.9008946963169647,0.7675761352184812
0.6267922157238921,0.8404952810481114,-0.245927343249299,1.7008274697493546,-0.9009420931070128,0.7675472622728471
0.6267908824333426,0.8405101866375619,-0.245932750290081,1.70082843707626,-0.9009894896722555,0.7675183911317472
0.626789548703218,0.8405250915911827,-0.24593815619451997,1.7008294023459207,-0.9010368860126688,0.7674895217948587
0.626788214533526,0.8405399959089286,-0.24594356096258485,1.7008303655586439,-0.9010842821282312,0.7674606542618586
0.6267868799242731,0.8405548995907547,-0.24594896459424698,1.700831326714737,-0.901131678018919,0.7674317885324223
0.6267855448754669,0.8405698026366168,-0.24595436708947682,1.700832285814507,-0.9011790736847097,0.7674029246062274
0.6267842093871145,0.84058470504647,-0.2459597684482442,1.7008332428582613,-0.9012264691255804,0.7673740624829499
0.6267828734592222,0.8405996068202698,-0.24596516867051976,1.7008341978463062,-0.901273864341508,0.7673452021622669
0.626781537091798,0.8406145079579708,-0.24597056775627335,1.700835150778949,-0.9013212593324701,0.7673163436438553
0.6267802002848479,0.8406294084595296,-0.24597596570547697,1.700836101656496,-0.9013686540984436,0.7672874869273915
0.6267788630383797,0.8406443083249007,-0.24598136251809932,1.7008370504792543,-0.9014160486394055,0.7672586320125531
0.6267775253524004,0.840659207554039,-0.24598675819411087,1.7008379972475305,-0.9014634429553338,0.7672297788990168
0.6267761872269166,0.8406741061469007,-0.24599215273348296,1.700838941961631,-0.9015108370462047,0.7672009275864594
0.6267748486619356,0.8406890041034416,-0.24599754613618674,1.7008398846218626,-0.9015582309119958,0.7671720780745578
0.6267735096574647,0.8407039014236154,-0.24600293840219,1.7008408252285314,-0.9016056245526851,0.7671432303629909
0.6267721702135103,0.8407187981073788,-0.24600832953146545,1.700841763781944,-0.9016530179682485,0.7671143844514339
0.6267708303300799,0.8407336941546867,-0.24601371952398265,1.7008427002824067,-0.9017004111586643,0.7670855403395653
0.6267694900071805,0.8407485895654944,-0.24601910837971186,1.7008436347302258,-0.9017478041239089,0.7670566980270624
0.6267681492448189,0.840763484339758,-0.2460244960986253,1.7008445671257075,-0.9017951968639605,0.7670278575136016
0.6267668080430027,0.8407783784774319,-0.24602988268069148,1.700845497469158,-0.9018425893787959,0.7669990187988615
0.6267654664017379,0.8407932719784715,-0.24603526812588083,1.700846425760883,-0.9018899816683922,0.7669701818825196
0.6267641243210331,0.840808164842833,-0.24604065243416495,1.7008473520011889,-0.9019373737327278,0.7669413467642534
0.6267627818008936,0.8408230570704707,-0.24604603560551364,1.7008482761903818,-0.901984765571778,0.76691251344374
