0.44451763,-0.14444063,0.85331124,0.84146876,-0.59086277,-0.62607248
0.4443769516764542,-0.14450347383261117,0.8534667396417355,0.8410029597981722,-0.5909722297962208,-0.625683583605255
0.4442362387421346,-0.14456626930178246,0.8536222077035429,0.8405372437750993,-0.5910817886298191,-0.6252947759176436
0.4440954904214607,-0.14462901364468303,0.8537776397012724,0.840071612836369,-0.5911914449059082,-0.6249060586215405
0.4439547067138041,-0.14469170683815258,0.8539330356264236,0.8396060670467259,-0.591301198625012,-0.6245174317813795
0.44381388761854446,-0.14475434885902191,0.8540883954704896,0.8391406064708289,-0.5914110497876445,-0.6241288954615102
0.4436730331350711,-0.14481693968411272,0.8542437192249581,0.8386752311732524,-0.5915209983943138,-0.6237404497261992
0.4435321432627828,-0.14487947929023753,0.8543990068813119,0.8382099412184849,-0.5916310444455232,-0.6233520946396292
0.4433912180010866,-0.14494196765420034,0.8545542584310262,0.8377447366709304,-0.591741187941762,-0.6229638302658994
0.44325025734939993,-0.14500440475279655,0.8547094738655727,0.8372796175949091,-0.5918514288835188,-0.622575656669027
0.4431092613071468,-0.14506679056281,0.8548646531764148,0.8368145840546504,-0.5919617672712718,-0.622187573912941
0.44296822987376316,-0.14512912506101838,0.8550197963550126,0.8363496361143041,-0.5920722031054935,-0.6217995820614912
0.4428271630486922,-0.1451914082241891,0.8551749033928182,0.835884773837933,-0.5921827363866463,-0.6214116811784428
0.4426860608313872,-0.1452536400290808,0.8553299742812794,0.835419997289515,-0.5922933671151873,-0.621023871327477
0.4425449232213099,-0.14531582045244337,0.8554850090118382,0.8349553065329416,-0.5924040952915662,-0.6206361525721916
0.442403750217931,-0.14537794947101737,0.8556400075759298,0.8344907016320192,-0.5925149209162253,-0.6202485249761
0.4422625418207313,-0.1454400270615339,0.8557949699649847,0.8340261826504702,-0.5926258439895999,-0.619860988602633
0.4421212980292002,-0.14550205320071607,0.8559498961704266,0.8335617496519316,-0.5927368645121156,-0.6194735435151384
0.44198001884283533,-0.14556402786527747,0.8561047861836744,0.8330974026999538,-0.5928479824841946,-0.6190861897768793
0.44183870426114513,-0.14562595103192308,0.8562596399961406,0.8326331418580037,-0.5929591979062495,-0.6186989274510363
0.441697354283646,-0.14568782267734856,0.8564144575992323,0.8321689671894618,-0.5930705107786852,-0.6183117566007054
0.4415559689098636,-0.14574964277824096,0.8565692389843509,0.8317048787576236,-0.5931819211019006,-0.6179246772888999
0.4414145481393339,-0.14581141131127753,0.8567239841428904,0.8312408766257013,-0.593293428876286,-0.6175376895785508
0.4412730919715999,-0.14587312825312795,0.8568786930662418,0.8307769608568182,-0.5934050341022258,-0.6171507935325024
0.44113160040621624,-0.14593479358045244,0.8570333657457887,0.830313131514017,-0.5935167367800968,-0.6167639892135198
0.440990073442745,-0.14599640726990185,0.8571880021729088,0.8298493886602514,-0.5936285369102681,-0.6163772766842812
0.4408485110807585,-0.14605796929811846,0.8573426023389743,0.829385732358393,-0.5937404344931018,-0.6159906560073841
0.4407069133198367,-0.1461194796417355,0.8574971662353517,0.8289221626712243,-0.5938524295289516,-0.6156041272453395
0.44056528015957097,-0.1461809382773774,0.8576516938534016,0.8284586796614474,-0.5939645220181666,-0.615217690460578
0.44042361159956034,-0.14624234518166015,0.8578061851844794,0.8279952833916756,-0.5940767119610857,-0.6148313457154446
0.4402819076394131,-0.14630370033118978,0.8579606402199333,0.8275319739244391,-0.5941889993580428,-0.6144450930722032
0.44014016827874825,-0.14636500370256517,0.8581150589511077,0.8270687513221834,-0.5943013842093632,-0.614058932593033
0.43999839351719183,-0.14642625527237424,0.8582694413693392,0.8266056156472672,-0.5944138665153655,-0.6136728643400304
0.43985658335438105,-0.14648745501719768,0.858423787465961,0.8261425669619641,-0.5945264462763616,-0.6132868883752066
0.4397147377899615,-0.1465486029136063,0.8585780972322974,0.8256796053284646,-0.5946391234926547,-0.612901004760493
0.4395728568235877,-0.14660969893816278,0.8587323706596695,0.825216730808873,-0.5947518981645415,-0.6125152135577352
0.4394309404549239,-0.14667074306742062,0.8588866077393913,0.8247539434652078,-0.5948647702923122,-0.6121295148286964
0.4392889886836442,-0.14673173527792527,0.8590408084627725,0.8242912433594043,-0.5949777398762488,-0.6117439086350568
0.439147001509431,-0.146792675546212,0.8591949728211157,0.8238286305533107,-0.5950908069166273,-0.6113583950384118
