0.8540239523125628,0.2084895081844303,1.1165021400701596,0.659767932225193,-1.136384254248662,1.2774945032915743
0.853246222961912,0.20844320637671035,1.116550642019523,0.6589512334706743,-1.1362540736115772,1.2776866287451274
0.8524682881549488,0.20839730250105545,1.116598602951298,0.658134050473907,-1.1361238772610167,1.277878897839724
0.8516901614130329,0.2083517981393166,1.1166460187432357,0.6573164209430836,-1.135993667250201,1.2780712938193177
0.8509118550141457,0.20830669474122965,1.116692885684984,0.6564983789313557,-1.135863445469429,1.2782638015782581
0.8501333801002617,0.2082619936234843,1.116739200442938,0.6556799551602474,-1.135733213639124,1.278456407507513
0.8493547468060598,0.20821769599558546,1.1167849600151927,0.6548611773923322,-1.1356029733454596,1.2786490993391677
0.8485759643493636,0.2081738029628075,1.1168301617019931,0.6540420707011357,-1.1354727260413893,1.2788418660185499
0.847797041132238,0.20813031554443195,1.1168748030707978,0.653222657764778,-1.1353424730714998,1.2790346975793838
0.8470179848056923,0.20808723467207957,1.1169188819367037,0.6524029590601339,-1.1352122156690336,1.2792275850398005
0.846238802360141,0.2080445612085544,1.1169623963300934,0.6515829931248862,-1.1350819549801854,1.2794205203011122
0.8454595001816874,0.20800229594838007,1.1170053444790193,0.6507627767256176,-1.134951692063784,1.2796134960630379
0.8446800841218088,0.2079604396347711,1.117047724785649,0.6499423250568868,-1.1348214279175333,1.27980650573631
0.8439005595345057,0.20791899294906507,1.1170895358147392,0.6491216518591445,-1.134691163457412,1.2799995433842102
0.8431209313413313,0.20787795653254557,1.1171307762713156,0.6483007696009239,-1.1345608995525116,1.280192603645663
0.842341204065123,0.20783733097935386,1.117171444989598,0.647479689584794,-1.1344306370095603,1.2803856816880657
0.8415613818792275,0.20779711685201474,1.1172115409166208,0.6466584220854578,-1.1343003765984634,1.2805787731454827
0.8407814686262302,0.20775731466931327,1.1172510631069852,0.6458369764130801,-1.1341701190303037,1.280771874083795
0.8400014678665746,0.20771792492756427,1.1172900107063846,0.645015361046112,-1.134039864992994,1.2809649809435568
0.8392213828988724,0.20767894808887383,1.1173283829440257,0.6441935837006622,-1.133909615125672,1.2811580905183653
0.8384412167875078,0.20764038459792789,1.1173661791261102,0.6433716514004424,-1.133779370054235,1.2813511999004719
0.8376609723858373,0.2076022348691477,1.1174033986251204,0.6425495705573944,-1.1336491303584044,1.2815443064732022
0.8368806523580268,0.2075644993010224,1.1174400408750484,0.6417273470260156,-1.133518896602641,1.281737407865337
0.8361002591938381,0.20752717827213907,1.1174761053664033,0.6409049861504551,-1.1333886693272754,1.281930501932066
0.8353197952348629,0.20749027214802143,1.1175115916364795,0.640082492839881,-1.1332584490568838,1.2821235867313727
0.8345392626771234,0.20745378127552333,1.1175464992702286,0.6392598715784293,-1.1331282362934412,1.282316660505639
0.8337586635992766,0.2074177059872538,1.1175808278882031,0.6384371265094424,-1.1329980315161012,1.282509721669
0.8329779999582967,0.2073820466096249,1.1176145771535573,0.6376142614126236,-1.1328678352095178,1.2827027687684756
0.8321972736173137,0.2073468034526801,1.1176477467566144,0.6367912797994931,-1.1327376478280038,1.2828958004984308
0.8314164863474698,0.20731197681703503,1.1176803364175905,0.6359681849116859,-1.1326074698161026,1.2830888156721258
