timestamp, cmd_num, J1, J2, J3, J4, J5, J6
9.844, 6, 33.3992, 53.1072, -10.2242, 91.4966, -77.2584, 33.9697
9.848, 6, 33.3967, 53.1053, -10.2147, 91.4888, -77.2663, 33.9728
9.852, 6, 33.3942, 53.1033, -10.2051, 91.481, -77.2742, 33.9758
9.856, 6, 33.3917, 53.1014, -10.1956, 91.4731, -77.2821, 33.9789
9.86, 6, 33.3892, 53.0995, -10.1861, 91.4653, -77.29, 33.982
9.864, 6, 33.3868, 53.0976, -10.1765, 91.4574, -77.2979, 33.985
9.867, 6, 33.3843, 53.0956, -10.167, 91.4496, -77.3057, 33.9881
9.872, 6, 33.3818, 53.0937, -10.1574, 91.4418, -77.3136, 33.9911
9.876, 6, 33.3793, 53.0918, -10.1479, 91.4339, -77.3215, 33.9942
9.879, 6, 33.3768, 53.0899, -10.1384, 91.4261, -77.3294, 33.9973
9.884, 6, 33.3743, 53.0879, -10.1288, 91.4182, -77.3373, 34.0003
9.888, 6, 33.3718, 53.086, -10.1193, 91.4104, -77.3452, 34.0034
9.892, 6, 33.3694, 53.0841, -10.1097, 91.4026, -77.3531, 34.0064
9.896, 6, 33.3669, 53.0821, -10.1002, 91.3947, -77.361, 34.0095
9.9, 6, 33.3644, 53.0802, -10.0906, 91.3869, -77.3689, 34.0125
9.904, 6, 33.3619, 53.0783, -10.0811, 91.3791, -77.3768, 34.0155
9.908, 6, 33.3594, 53.0763, -10.0715, 91.3712, -77.3846, 34.0186
9.912, 6, 33.3569, 53.0744, -10.062, 91.3634, -77.3925, 34.0216
9.916, 6, 33.3544, 53.0724, -10.0524, 91.3556, -77.4004, 34.0247
9.919, 6, 33.3519, 53.0705, -10.0429, 91.3477, -77.4083, 34.0277
9.924, 6, 33.3494, 53.0686, -10.0333, 91.3399, -77.4162, 34.0307
9.928, 6, 33.347, 53.0666, -10.0238, 91.3321, -77.4241, 34.0338
9.931, 6, 33.3445, 53.0647, -10.0142, 91.3242, -77.432, 34.0368
9.936, 6, 33.342, 53.0627, -10.0047, 91.3164, -77.4399, 34.0398
9.94, 6, 33.3395, 53.0608, -9.9951, 91.3086, -77.4478, 34.0429
9.944, 6, 33.337, 53.0588, -9.98555, 91.3007, -77.4557, 34.0459
9.948, 6, 33.3345, 53.0569, -9.97599, 91.2929, -77.4636, 34.0489
9.952, 6, 33.332, 53.0549, -9.96643, 91.2851, -77.4715, 34.0519
9.956, 6, 33.3295, 53.053, -9.95687, 91.2773, -77.4794, 34.0549
9.959, 6, 33.327, 53.051, -9.94731, 91.2694, -77.4873, 34.058
9.964, 6, 33.3245, 53.049, -9.93775, 91.2616, -77.4952, 34.061
9.968, 6, 33.322, 53.0471, -9.92819, 91.2538, -77.5031, 34.064
9.971, 6, 33.3195, 53.0451, -9.91862, 91.2459, -77.511, 34.067
9.976, 6, 33.317, 53.0432, -9.90906, 91.2381, -77.5189, 34.07
9.98, 6, 33.3145, 53.0412, -9.89949, 91.2303, -77.5268, 34.073
9.984, 6, 33.312, 53.0392, -9.88993, 91.2225, -77.5347, 34.076
9.988, 6, 33.3095, 53.0373, -9.88036, 91.2146, -77.5426, 34.079
9.992, 6, 33.307, 53.0353, -9.87079, 91.2068, -77.5505, 34.082
9.996, 6, 33.3045, 53.0333, -9.86123, 91.199, -77.5584, 34.085
9.999, 6, 33.302, 53.0314, -9.85166, 91.1912, -77.5663, 34.088
10.004, 6, 33.2995, 53.0294, -9.84208, 91.1833, -77.5742, 34.091
10.008, 6, 33.297, 53.0274, -9.83251, 91.1755, -77.5821, 34.094
10.011, 6, 33.2945, 53.0254, -9.82294, 91.1677, -77.59, 34.097
10.016, 6, 33.292, 53.0235, -9.81337, 91.1599, -77.5979, 34.1
10.02, 6, 33.2895, 53.0215, -9.8038, 91.152, -77.6058, 34.103
10.023, 6, 33.287, 53.0195, -9.79422, 91.1442, -77.6137, 34.106
10.028, 6, 33.2845, 53.0175, -9.78465, 91.1364, -77.6216, 34.109
10.032, 6, 33.282, 53.0156, -9.77507, 91.1286, -77.6295, 34.112
10.036, 6, 33.2795, 53.0136, -9.76549, 91.1207, -77.6374, 34.115
10.04, 6, 33.277, 53.0116, -9.75592, 91.1129, -77.6453, 34.1179
10.044, 6, 33.2745, 53.0096, -9.74634, 91.1051, -77.6532, 34.1209
10.048, 6, 33.272, 53.0076, -9.73676, 91.0973, -77.6611, 34.1239
10.051, 6, 33.2695, 53.0056, -9.72718, 91.0894, -77.669, 34.1269
10.056, 6, 33.267, 53.0036, -9.7176, 91.0816, -77.6769, 34.1298
10.06, 6, 33.2645, 53.0016, -9.70801, 91.0738, -77.6848, 34.1328
10.063, 6, 33.2619, 52.9997, -9.69843, 91.066, -77.6927, 34.1358
10.068, 6, 33.2594, 52.9977, -9.68885, 91.0582, -77.7006, 34.1388
10.072, 6, 33.2569, 52.9957, -9.67926, 91.0504, -77.7085, 34.1417
10.076, 6, 33.2544, 52.9937, -9.66968, 91.0425, -77.7164, 34.1447
10.08, 6, 33.2519, 52.9917, -9.66009, 91.0347, -77.7243, 34.1477
10.084, 6, 33.2494, 52.9897, -9.6505, 91.0269, -77.7322, 34.1506
10.088, 6, 33.2469, 52.9877, -9.64091, 91.0191, -77.7401, 34.1536
10.091, 6, 33.2444, 52.9857, -9.63133, 91.0113, -77.748, 34.1565
10.096, 6, 33.2419, 52.9837, -9.62174, 91.0034, -77.756, 34.1595
10.1, 6, 33.2393, 52.9817, -9.61215, 90.9956, -77.7639, 34.1624
10.103, 6, 33.2368, 52.9797, -9.60256, 90.9878, -77.7718, 34.1654
10.108, 6, 33.2343, 52.9776, -9.59296, 90.98, -77.7797, 34.1683
10.112, 6, 33.2318, 52.9756, -9.58337, 90.9722, -77.7876, 34.1713
10.115, 6, 33.2293, 52.9736, -9.57378, 90.9644, -77.7955, 34.1742
10.12, 6, 33.2268, 52.9716, -9.56418, 90.9566, -77.8034, 34.1772
10.124, 6, 33.2243, 52.9696, -9.55459, 90.9487, -77.8113, 34.1801
10.128, 6, 33.2217, 52.9676, -9.54499, 90.9409, -77.8192, 34.1831
10.132, 6, 33.2192, 52.9656, -9.53539, 90.9331, -77.8271, 34.186
10.136, 6, 33.2167, 52.9636, -9.52579, 90.9253, -77.8351, 34.1889
10.14, 6, 33.2142, 52.9615, -9.5162, 90.9175, -77.843, 34.1919
10.143, 6, 33.2117, 52.9595, -9.5066, 90.9097, -77.8509, 34.1948
10.148, 6, 33.2092, 52.9575, -9.49699, 90.9019, -77.8588, 34.1977
10.152, 6, 33.2066, 52.9555, -9.48739, 90.8941, -77.8667, 34.2007
10.155, 6, 33.2041, 52.9534, -9.47779, 90.8862, -77.8746, 34.2036
10.16, 6, 33.2016, 52.9514, -9.46819, 90.8784, -77.8825, 34.2065
10.164, 6, 33.1991, 52.9494, -9.45858, 90.8706, -77.8904, 34.2095
10.168, 6, 33.1966, 52.9474, -9.44898, 90.8628, -77.8984, 34.2124
10.172, 6, 33.194, 52.9453, -9.43937, 90.855, -77.9063, 34.2153
10.176, 6, 33.1915, 52.9433, -9.42977, 90.8472, -77.9142, 34.2182
10.18, 6, 33.189, 52.9413, -9.42016, 90.8394, -77.9221, 34.2211
10.183, 6, 33.1865, 52.9392, -9.41055, 90.8316, -77.93, 34.2241
10.188, 6, 33.1839, 52.9372, -9.40094, 90.8238, -77.9379, 34.227
10.192, 6, 33.1814, 52.9352, -9.39133, 90.816, -77.9458, 34.2299
10.195, 6, 33.1789, 52.9331, -9.38172, 90.8082, -77.9538, 34.2328
10.2, 6, 33.1764, 52.9311, -9.37211, 90.8003, -77.9617, 34.2357
10.204, 6, 33.1738, 52.929, -9.3625, 90.7925, -77.9696, 34.2386
10.207, 6, 33.1713, 52.927, -9.35289, 90.7847, -77.9775, 34.2415
10.212, 6, 33.1688, 52.925, -9.34327, 90.7769, -77.9854, 34.2444
10.216, 6, 33.1663, 52.9229, -9.33366, 90.7691, -77.9933, 34.2473
10.22, 6, 33.1637, 52.9209, -9.32404, 90.7613, -78.0013, 34.2502
10.224, 6, 33.1612, 52.9188, -9.31443, 90.7535, -78.0092, 34.2531
10.228, 6, 33.1587, 52.9168, -9.30481, 90.7457, -78.0171, 34.256
10.232, 6, 33.1562, 52.9147, -9.29519, 90.7379, -78.025, 34.2589
10.235, 6, 33.1536, 52.9127, -9.28557, 90.7301, -78.0329, 34.2618
10.24, 6, 33.1511, 52.9106, -9.27595, 90.7223, -78.0409, 34.2647
10.244, 6, 33.1486, 52.9086, -9.26633, 90.7145, -78.0488, 34.2676
10.247, 6, 33.146, 52.9065, -9.25671, 90.7067, -78.0567, 34.2704
10.252, 6, 33.1435, 52.9044, -9.24709, 90.6989, -78.0646, 34.2733
10.256, 6, 33.141, 52.9024, -9.23747, 90.6911, -78.0725, 34.2762
10.26, 6, 33.1384, 52.9003, -9.22784, 90.6833, -78.0805, 34.2791
10.264, 6, 33.1359, 52.8983, -9.21822, 90.6755, -78.0884, 34.282
10.268, 6, 33.1334, 52.8962, -9.20859, 90.6677, -78.0963, 34.2848
10.272, 6, 33.1308, 52.8941, -9.19897, 90.6599, -78.1042, 34.2877
10.275, 6, 33.1283, 52.8921, -9.18934, 90.6521, -78.1122, 34.2906
10.28, 6, 33.1258, 52.89, -9.17971, 90.6443, -78.1201, 34.2935
10.284, 6, 33.1232, 52.8879, -9.17008, 90.6365, -78.128, 34.2963
10.287, 6, 33.1207, 52.8859, -9.16045, 90.6287, -78.1359, 34.2992
10.292, 6, 33.1182, 52.8838, -9.15082, 90.6209, -78.1438, 34.3021
10.296, 6, 33.1156, 52.8817, -9.14119, 90.6131, -78.1518, 34.3049
10.3, 6, 33.1131, 52.8797, -9.13156, 90.6053, -78.1597, 34.3078
10.304, 6, 33.1106, 52.8776, -9.12193, 90.5975, -78.1676, 34.3106
10.308, 6, 33.108, 52.8755, -9.1123, 90.5897, -78.1755, 34.3135
10.312, 6, 33.1055, 52.8734, -9.10266, 90.5819, -78.1835, 34.3164
10.316, 6, 33.1029, 52.8713, -9.09303, 90.5741, -78.1914, 34.3192
10.32, 6, 33.1004, 52.8693, -9.08339, 90.5663, -78.1993, 34.3221
10.324, 6, 33.0979, 52.8672, -9.07375, 90.5585, -78.2072, 34.3249
10.327, 6, 33.0953, 52.8651, -9.06412, 90.5507, -78.2152, 34.3278
10.332, 6, 33.0928, 52.863, -9.05448, 90.5429, -78.2231, 34.3306
10.336, 6, 33.0902, 52.8609, -9.04484, 90.5351, -78.231, 34.3335
10.339, 6, 33.0877, 52.8588, -9.0352, 90.5273, -78.239, 34.3363
10.344, 6, 33.0852, 52.8567, -9.02556, 90.5195, -78.2469, 34.3391
10.348, 6, 33.0826, 52.8547, -9.01592, 90.5117, -78.2548, 34.342
10.352, 6, 33.0801, 52.8526, -9.00628, 90.504, -78.2627, 34.3448
10.356, 6, 33.0775, 52.8505, -8.99663, 90.4962, -78.2707, 34.3477
10.36, 6, 33.075, 52.8484, -8.98699, 90.4884, -78.2786, 34.3505
10.364, 6, 33.0724, 52.8463, -8.97734, 90.4806, -78.2865, 34.3533
10.367, 6, 33.0699, 52.8442, -8.9677, 90.4728, -78.2945, 34.3562
10.372, 6, 33.0673, 52.8421, -8.95805, 90.465, -78.3024, 34.359
10.376, 6, 33.0648, 52.84, -8.94841, 90.4572, -78.3103, 34.3618
10.379, 6, 33.0623, 52.8379, -8.93876, 90.4494, -78.3183, 34.3646
10.384, 6, 33.0597, 52.8358, -8.92911, 90.4416, -78.3262, 34.3675
10.388, 6, 33.0572, 52.8337, -8.91946, 90.4338, -78.3341, 34.3703
10.392, 6, 33.0546, 52.8316, -8.90981, 90.426, -78.342, 34.3731
10.396, 6, 33.0521, 52.8295, -8.90016, 90.4183, -78.35, 34.3759
10.4, 6, 33.0495, 52.8274, -8.89051, 90.4105, -78.3579, 34.3787
10.404, 6, 33.047, 52.8252, -8.88085, 90.4027, -78.3658, 34.3815
10.408, 6, 33.0444, 52.8231, -8.8712, 90.3949, -78.3738, 34.3844
10.412, 6, 33.0419, 52.821, -8.86155, 90.3871, -78.3817, 34.3872
10.416, 6, 33.0393, 52.8189, -8.85189, 90.3793, -78.3896, 34.39
10.419, 6, 33.0368, 52.8168, -8.84224, 90.3715, -78.3976, 34.3928
10.424, 6, 33.0342, 52.8147, -8.83258, 90.3637, -78.4055, 34.3956
10.428, 6, 33.0317, 52.8126, -8.82292, 90.356, -78.4134, 34.3984
10.431, 6, 33.0291, 52.8104, -8.81327, 90.3482, -78.4214, 34.4012
10.436, 6, 33.0266, 52.8083, -8.80361, 90.3404, -78.4293, 34.404
10.44, 6, 33.024, 52.8062, -8.79395, 90.3326, -78.4372, 34.4068
10.444, 6, 33.0214, 52.8041, -8.78429, 90.3248, -78.4452, 34.4096
10.448, 6, 33.0189, 52.8019, -8.77463, 90.317, -78.4531, 34.4124
10.452, 6, 33.0163, 52.7998, -8.76496, 90.3092, -78.4611, 34.4152
10.456, 6, 33.0138, 52.7977, -8.7553, 90.3015, -78.469, 34.4179
10.459, 6, 33.0112, 52.7956, -8.74564, 90.2937, -78.4769, 34.4207
10.464, 6, 33.0087, 52.7934, -8.73597, 90.2859, -78.4849, 34.4235
10.468, 6, 33.0061, 52.7913, -8.72631, 90.2781, -78.4928, 34.4263
10.471, 6, 33.0036, 52.7892, -8.71664, 90.2703, -78.5007, 34.4291
10.476, 6, 33.001, 52.787, -8.70698, 90.2625, -78.5087, 34.4319
10.48, 6, 32.9984, 52.7849, -8.69731, 90.2548, -78.5166, 34.4346
10.484, 6, 32.9959, 52.7828, -8.68764, 90.247, -78.5246, 34.4374
10.488, 6, 32.9933, 52.7806, -8.67797, 90.2392, -78.5325, 34.4402
10.492, 6, 32.9908, 52.7785, -8.6683, 90.2314, -78.5404, 34.443
10.496, 6, 32.9882, 52.7763, -8.65863, 90.2236, -78.5484, 34.4457
10.5, 6, 32.9856, 52.7742, -8.64896, 90.2159, -78.5563, 34.4485
10.504, 6, 32.9831, 52.772, -8.63929, 90.2081, -78.5643, 34.4513
10.508, 6, 32.9807, 52.7699, -8.62963, 90.2003, -78.5722, 34.454
10.511, 6, 32.9783, 52.7677, -8.61998, 90.1925, -78.5801, 34.4568
10.516, 6, 32.9761, 52.7656, -8.61037, 90.1848, -78.588, 34.4596
10.52, 6, 32.9742, 52.7634, -8.60081, 90.1771, -78.5959, 34.4623
10.523, 6, 32.9724, 52.7612, -8.59135, 90.1694, -78.6037, 34.465
10.528, 6, 32.9708, 52.7591, -8.58203, 90.1619, -78.6114, 34.4677
10.532, 6, 32.9694, 52.757, -8.57291, 90.1545, -78.6189, 34.4703
10.536, 6, 32.9681, 52.7549, -8.56406, 90.1473, -78.6262, 34.4728
10.54, 6, 32.9668, 52.7529, -8.55556, 90.1404, -78.6333, 34.4753
10.544, 6, 32.9655, 52.751, -8.54747, 90.1338, -78.64, 34.4776
10.548, 6, 32.9643, 52.7492, -8.53988, 90.1277, -78.6462, 34.4798
10.551, 6, 32.9631, 52.7476, -8.53284, 90.122, -78.652, 34.4818
10.556, 6, 32.9618, 52.7461, -8.52642, 90.1168, -78.6573, 34.4836
10.56, 6, 32.9605, 52.7448, -8.52065, 90.1121, -78.6621, 34.4853
10.563, 7, 32.9593, 52.7437, -8.51557, 90.108, -78.6663, 34.4867
10.568, 7, 32.9579, 52.7427, -8.51116, 90.1045, -78.6699, 34.488
10.572, 7, 32.9566, 52.7419, -8.50741, 90.1015, -78.6729, 34.489
10.576, 7, 32.9553, 52.7413, -8.5043, 90.0991, -78.6754, 34.4899
10.58, 7, 32.9539, 52.7408, -8.50178, 90.0971, -78.6775, 34.4906
10.584, 7, 32.9525, 52.7405, -8.49977, 90.0956, -78.6791, 34.4911
10.588, 7, 32.9511, 52.7402, -8.49822, 90.0944, -78.6803, 34.4915
10.592, 7, 32.9498, 52.74, -8.49705, 90.0935, -78.6812, 34.4918
10.596, 7, 32.9486, 52.7399, -8.49619, 90.0929, -78.6819, 34.4921
10.6, 7, 32.9475, 52.7399, -8.49557, 90.0924, -78.6823, 34.4922
10.603, 7, 32.9467, 52.7398, -8.49513, 90.0921, -78.6826, 34.4923
10.608, 7, 32.9461, 52.7398, -8.49483, 90.0919, -78.6829, 34.4924
10.612, 7, 32.9456, 52.7398, -8.49462, 90.0918, -78.683, 34.4925
10.615, 7, 32.9453, 52.7398, -8.49448, 90.0917, -78.6831, 34.4925
10.62, 7, 32.9451, 52.7398, -8.49439, 90.0916, -78.6832, 34.4925
10.624, 7, 32.9449, 52.7398, -8.49432, 90.0916, -78.6832, 34.4925
10.628, 7, 32.9448, 52.7398, -8.49428, 90.0915, -78.6833, 34.4925
10.632, 7, 32.9448, 52.7398, -8.49425, 90.0915, -78.6833, 34.4925
10.636, 7, 32.9447, 52.7398, -8.49423, 90.0915, -78.6833, 34.4926
10.64, 7, 32.9447, 52.7398, -8.49422, 90.0915, -78.6833, 34.4926
10.643, 7, 32.9447, 52.7398, -8.49421, 90.0915, -78.6833, 34.4926
10.648, 7, 32.9447, 52.7398, -8.4942, 90.0915, -78.6833, 34.4926
10.652, 7, 32.9447, 52.7398, -8.4942, 90.0915, -78.6833, 34.4926
10.655, 7, 32.9447, 52.7398, -8.4942, 90.0915, -78.6833, 34.4926
10.66, 7, 32.9447, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
10.664, 7, 32.9447, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
10.668, 7, 32.9447, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
10.672, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
10.676, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
10.68, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
