timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.036, -1, 16.8746, 16.7566, 22.721, 36.6553, -30.4939, -28.7172
2.04, -1, 16.9185, 16.7176, 22.7357, 36.7252, -30.412, -28.7696
2.044, -1, 16.9624, 16.6786, 22.7503, 36.7951, -30.3302, -28.8219
2.048, -1, 17.0062, 16.6397, 22.765, 36.8649, -30.2485, -28.8742
2.051, -1, 17.05, 16.6008, 22.7796, 36.9346, -30.1668, -28.9264
2.055, -1, 17.0938, 16.5619, 22.7942, 37.0043, -30.0852, -28.9785
2.06, -1, 17.1375, 16.5231, 22.8088, 37.0739, -30.0037, -29.0306
2.064, -1, 17.1811, 16.4844, 22.8234, 37.1435, -29.9223, -29.0827
2.068, -1, 17.2244, 16.4458, 22.8379, 37.2129, -29.841, -29.1347
2.071, -1, 17.2671, 16.4077, 22.8523, 37.2823, -29.7597, -29.1866
2.076, -1, 17.3088, 16.3701, 22.8666, 37.3515, -29.6787, -29.2384
2.08, -1, 17.3495, 16.3335, 22.8807, 37.4204, -29.5981, -29.29
2.084, -1, 17.3888, 16.2979, 22.8945, 37.4888, -29.518, -29.3412
2.087, -1, 17.4267, 16.2635, 22.9079, 37.5564, -29.4389, -29.3918
2.092, -1, 17.4632, 16.2306, 22.921, 37.6229, -29.3611, -29.4417
2.096, -1, 17.4983, 16.1992, 22.9337, 37.6879, -29.2851, -29.4903
2.1, -1, 17.5321, 16.1694, 22.9459, 37.7508, -29.2115, -29.5374
2.104, -1, 17.5644, 16.1411, 22.9576, 37.8112, -29.1408, -29.5827
2.107, -1, 17.5951, 16.1145, 22.9686, 37.8686, -29.0737, -29.6257
2.111, -1, 17.624, 16.0896, 22.9791, 37.9226, -29.0106, -29.6661
2.116, -1, 17.6513, 16.0662, 22.9888, 37.9726, -28.9521, -29.7035
2.12, -1, 17.6768, 16.044, 22.9978, 38.0183, -28.8986, -29.7378
2.124, -1, 17.7009, 16.023, 23.0061, 38.0595, -28.8504, -29.7686
2.127, -1, 17.7234, 16.0029, 23.0136, 38.0959, -28.8078, -29.7958
2.132, -1, 17.7446, 15.9838, 23.0205, 38.1275, -28.7707, -29.8195
2.136, -1, 17.7642, 15.9657, 23.0267, 38.1546, -28.739, -29.8397
2.14, -1, 17.7823, 15.9489, 23.0321, 38.1772, -28.7125, -29.8566
2.143, -1, 17.7986, 15.9337, 23.0368, 38.1957, -28.6907, -29.8705
2.148, -1, 17.8131, 15.9202, 23.0409, 38.2106, -28.6732, -29.8816
2.152, -1, 17.8259, 15.9085, 23.0443, 38.2223, -28.6594, -29.8904
2.156, -1, 17.8371, 15.8987, 23.0471, 38.2313, -28.6488, -29.8971
2.16, -1, 17.8467, 15.8905, 23.0494, 38.2381, -28.6409, -29.9021
2.163, -1, 17.855, 15.8838, 23.0513, 38.243, -28.635, -29.9058
2.168, -1, 17.8619, 15.8785, 23.0527, 38.2465, -28.6308, -29.9084
2.172, -1, 17.8674, 15.8744, 23.0538, 38.249, -28.6279, -29.9103
2.176, 2, 17.8716, 15.8714, 23.0546, 38.2507, -28.6258, -29.9115
2.179, 2, 17.8747, 15.8692, 23.0552, 38.2519, -28.6245, -29.9124
2.184, 2, 17.8769, 15.8677, 23.0556, 38.2527, -28.6235, -29.913
2.188, 2, 17.8784, 15.8667, 23.0558, 38.2532, -28.6229, -29.9134
2.192, 2, 17.8794, 15.866, 23.056, 38.2536, -28.6224, -29.9137
2.196, 2, 17.8801, 15.8655, 23.0561, 38.2538, -28.6221, -29.9138
2.199, 2, 17.8806, 15.8652, 23.0562, 38.254, -28.6219, -29.914
2.204, 2, 17.8809, 15.865, 23.0563, 38.2541, -28.6218, -29.9141
2.208, 2, 17.8811, 15.8649, 23.0563, 38.2542, -28.6217, -29.9141
2.212, 2, 17.8813, 15.8648, 23.0563, 38.2543, -28.6217, -29.9141
2.216, 2, 17.8814, 15.8647, 23.0564, 38.2543, -28.6216, -29.9142
2.219, 2, 17.8814, 15.8646, 23.0564, 38.2543, -28.6216, -29.9142
2.224, 2, 17.8815, 15.8646, 23.0564, 38.2543, -28.6216, -29.9142
2.228, 2, 17.8815, 15.8646, 23.0564, 38.2543, -28.6215, -29.9142
2.232, 2, 17.8815, 15.8646, 23.0564, 38.2543, -28.6215, -29.9142
2.235, 2, 17.8815, 15.8646, 23.0564, 38.2544, -28.6215, -29.9142
2.24, 2, 17.8815, 15.8646, 23.0564, 38.2544, -28.6215, -29.9142
2.244, 2, 17.8816, 15.8646, 23.0564, 38.2544, -28.6215, -29.9142
2.248, 2, 17.8816, 15.8646, 23.0564, 38.2544, -28.6215, -29.9142
2.252, 2, 17.8816, 15.8646, 23.0564, 38.2544, -28.6215, -29.9142
2.255, 2, 17.8816, 15.8646, 23.0564, 38.2544, -28.6215, -29.9142
2.259, 2, 17.8816, 15.8646, 23.0564, 38.2544, -28.6215, -29.9142
2.264, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.268, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.272, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.275, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.28, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.284, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.288, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.291, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.296, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.3, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.304, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.308, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.311, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.316, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.32, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.324, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.328, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.331, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.336, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.34, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.344, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.347, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.352, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.356, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.36, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.364, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.367, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.372, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.376, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.38, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.383, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.388, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.392, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.396, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.4, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.403, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.408, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.412, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.416, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.42, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.423, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.428, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.432, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.436, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.439, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.444, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.448, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.452, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.456, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.459, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.464, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.468, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.472, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.476, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.479, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.484, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.488, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.492, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.495, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.5, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.504, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.508, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.512, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.515, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.52, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.524, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.528, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.531, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.536, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.54, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.544, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.548, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.551, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.556, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.56, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.564, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.568, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.571, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.576, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.58, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.584, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.587, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.592, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.596, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.6, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.604, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.607, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.612, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.616, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.62, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.624, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.627, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.632, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.636, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.64, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.643, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.648, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.652, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.656, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.66, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.663, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.668, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.672, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.676, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.679, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.684, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.688, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.692, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.696, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.699, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.704, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.708, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.712, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.716, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.719, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.724, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.728, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.732, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.735, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.74, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.744, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.748, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.752, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.755, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.76, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.764, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.768, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.772, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.775, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.78, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.784, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.788, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.791, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.796, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.8, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.804, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.808, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.811, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.816, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.82, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.824, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.828, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.831, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.836, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.84, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.844, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.847, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.852, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.856, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.86, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.864, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.867, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.872, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.876, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.88, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.883, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.888, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.892, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.896, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.9, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.903, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.908, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.912, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.916, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.92, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.923, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.928, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.932, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.936, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.939, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.944, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.948, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.952, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.956, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.959, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.964, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.968, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.972, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.976, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.98, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.984, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.988, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.992, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.995, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.004, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.008, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.012, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.015, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.02, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.024, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.028, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.031, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.036, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.04, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.044, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.048, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.051, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.056, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.06, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.064, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.068, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.071, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.076, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.08, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.084, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.087, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.092, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.096, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.1, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.104, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.107, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.112, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.116, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.12, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.124, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.128, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.132, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.136, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.14, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.143, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.148, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.152, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.156, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.16, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.163, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.168, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.172, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.176, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.179, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.184, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.188, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.192, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.196, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.199, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.204, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.208, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.212, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.216, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.22, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.224, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.228, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.232, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.235, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.24, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.244, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.248, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.252, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.255, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.26, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.264, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.268, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.272, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.276, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.28, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.284, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.288, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.291, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.296, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.3, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.304, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.308, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.312, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.316, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.32, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.324, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.328, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.332, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
