timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.816, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.82, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.824, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.828, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.831, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.836, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.84, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.844, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.847, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.852, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.856, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.86, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.864, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.867, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.872, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.876, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.88, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.883, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.888, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.892, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.896, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.9, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.903, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.908, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.912, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.916, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.92, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.923, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.928, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.932, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.936, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.939, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.944, 4, 35.9148, 48.1277, -14.08, 97.4483, -51.5279, 44.0335
2.948, 4, 35.9142, 48.1276, -14.0799, 97.4482, -51.5279, 44.0335
2.952, 4, 35.9132, 48.1273, -14.0797, 97.4482, -51.528, 44.0336
2.956, 4, 35.9115, 48.1268, -14.0792, 97.448, -51.5283, 44.0336
2.959, 4, 35.9092, 48.1259, -14.0783, 97.4476, -51.5288, 44.0337
2.964, 4, 35.9062, 48.1245, -14.0767, 97.4468, -51.5297, 44.0339
2.968, 4, 35.9026, 48.1226, -14.0741, 97.4456, -51.5311, 44.0342
2.972, 4, 35.8984, 48.12, -14.0701, 97.4436, -51.5333, 44.0348
2.976, 4, 35.8936, 48.1166, -14.0643, 97.4406, -51.5367, 44.0356
2.98, 5, 35.8883, 48.1123, -14.0561, 97.4363, -51.5413, 44.0367
2.984, 5, 35.8823, 48.107, -14.045, 97.4303, -51.5477, 44.0383
2.988, 5, 35.8756, 48.1004, -14.0306, 97.4225, -51.556, 44.0404
2.992, 5, 35.8682, 48.0926, -14.0121, 97.4125, -51.5666, 44.0432
2.995, 5, 35.8601, 48.0834, -13.9892, 97.3999, -51.5799, 44.0466
3, 5, 35.8514, 48.0727, -13.9613, 97.3846, -51.596, 44.0507
3.004, 5, 35.8422, 48.0604, -13.9283, 97.3662, -51.6152, 44.0556
3.008, 5, 35.8325, 48.0465, -13.8897, 97.3448, -51.6377, 44.0614
3.012, 5, 35.8223, 48.031, -13.8457, 97.3201, -51.6634, 44.0681
3.015, 5, 35.8115, 48.014, -13.7962, 97.2924, -51.6923, 44.0755
3.02, 5, 35.8001, 47.9953, -13.7414, 97.2616, -51.7244, 44.0838
3.024, 5, 35.788, 47.9752, -13.6817, 97.2281, -51.7594, 44.0928
3.028, 5, 35.7752, 47.9537, -13.6174, 97.1919, -51.7971, 44.1025
3.031, 5, 35.7617, 47.9308, -13.5491, 97.1535, -51.8373, 44.1128
3.036, 5, 35.7475, 47.9067, -13.4773, 97.1131, -51.8796, 44.1236
3.04, 5, 35.7327, 47.8816, -13.4024, 97.0709, -51.9237, 44.1348
3.044, 5, 35.7174, 47.8555, -13.3251, 97.0274, -51.9694, 44.1464
3.048, 5, 35.7013, 47.8287, -13.2458, 96.9828, -52.0163, 44.1582
3.051, 5, 35.6845, 47.8011, -13.165, 96.9374, -52.0641, 44.1702
3.056, 5, 35.6669, 47.773, -13.0831, 96.8913, -52.1128, 44.1824
3.06, 5, 35.6486, 47.7445, -13.0004, 96.8448, -52.1619, 44.1946
3.064, 5, 35.6296, 47.7157, -12.9171, 96.7981, -52.2115, 44.2069
3.068, 5, 35.61, 47.6868, -12.8336, 96.7512, -52.2613, 44.2191
3.071, 5, 35.5899, 47.6577, -12.7498, 96.7041, -52.3114, 44.2314
3.076, 5, 35.5696, 47.6287, -12.666, 96.657, -52.3616, 44.2437
3.08, 5, 35.549, 47.5997, -12.5822, 96.6099, -52.4119, 44.2559
3.084, 5, 35.5283, 47.5707, -12.4984, 96.5628, -52.4622, 44.2681
3.087, 5, 35.5074, 47.5419, -12.4147, 96.5157, -52.5127, 44.2802
3.092, 5, 35.4865, 47.5131, -12.3311, 96.4687, -52.5632, 44.2923
3.096, 5, 35.4655, 47.4844, -12.2476, 96.4217, -52.6137, 44.3044
3.1, 5, 35.4444, 47.4558, -12.1642, 96.3747, -52.6643, 44.3164
3.104, 5, 35.4233, 47.4274, -12.0809, 96.3278, -52.715, 44.3284
3.107, 5, 35.4021, 47.399, -11.9977, 96.2809, -52.7656, 44.3404
3.112, 5, 35.3809, 47.3708, -11.9147, 96.234, -52.8163, 44.3523
3.116, 5, 35.3596, 47.3427, -11.8318, 96.1872, -52.867, 44.3641
3.12, 5, 35.3384, 47.3147, -11.749, 96.1405, -52.9177, 44.3759
3.124, 5, 35.317, 47.2868, -11.6663, 96.0938, -52.9685, 44.3877
3.128, 5, 35.2957, 47.259, -11.5838, 96.0471, -53.0193, 44.3994
3.132, 5, 35.2743, 47.2314, -11.5014, 96.0005, -53.0701, 44.4111
3.136, 5, 35.2528, 47.2039, -11.4192, 95.9539, -53.121, 44.4228
3.14, 5, 35.2314, 47.1765, -11.337, 95.9074, -53.1719, 44.4344
3.143, 5, 35.2099, 47.1492, -11.255, 95.8609, -53.2228, 44.4459
3.148, 5, 35.1883, 47.122, -11.1731, 95.8145, -53.2737, 44.4574
3.152, 5, 35.1667, 47.095, -11.0914, 95.7681, -53.3247, 44.4689
3.156, 5, 35.1451, 47.068, -11.0098, 95.7218, -53.3757, 44.4804
3.16, 5, 35.1235, 47.0412, -10.9283, 95.6755, -53.4267, 44.4918
3.163, 5, 35.1018, 47.0145, -10.8469, 95.6293, -53.4777, 44.5031
3.168, 5, 35.0801, 46.9879, -10.7657, 95.5831, -53.5288, 44.5144
3.172, 5, 35.0583, 46.9615, -10.6846, 95.5369, -53.5799, 44.5257
3.176, 5, 35.0365, 46.9351, -10.6036, 95.4908, -53.631, 44.537
3.179, 5, 35.0147, 46.9089, -10.5227, 95.4447, -53.6821, 44.5482
3.184, 5, 34.9928, 46.8828, -10.442, 95.3987, -53.7333, 44.5594
3.188, 5, 34.9709, 46.8568, -10.3614, 95.3527, -53.7845, 44.5705
3.192, 5, 34.949, 46.8309, -10.2809, 95.3067, -53.8357, 44.5816
3.196, 5, 34.927, 46.8052, -10.2005, 95.2608, -53.8869, 44.5927
3.199, 5, 34.905, 46.7795, -10.1203, 95.215, -53.9382, 44.6037
3.204, 5, 34.883, 46.754, -10.0402, 95.1692, -53.9895, 44.6147
3.208, 5, 34.8609, 46.7286, -9.96021, 95.1234, -54.0408, 44.6256
3.212, 5, 34.8388, 46.7033, -9.88035, 95.0776, -54.0922, 44.6366
3.216, 5, 34.8167, 46.6781, -9.80061, 95.0319, -54.1435, 44.6475
3.22, 5, 34.7945, 46.6531, -9.72099, 94.9863, -54.1949, 44.6583
3.224, 5, 34.7723, 46.6281, -9.6415, 94.9406, -54.2464, 44.6691
3.228, 5, 34.75, 46.6033, -9.56212, 94.8951, -54.2978, 44.6799
3.232, 5, 34.7277, 46.5786, -9.48287, 94.8495, -54.3493, 44.6907
3.235, 5, 34.7054, 46.554, -9.40374, 94.804, -54.4008, 44.7014
3.24, 5, 34.683, 46.5295, -9.32474, 94.7586, -54.4523, 44.7121
3.244, 5, 34.6606, 46.5052, -9.24585, 94.7131, -54.5038, 44.7228
3.248, 5, 34.6382, 46.4809, -9.16708, 94.6677, -54.5554, 44.7334
3.252, 5, 34.6157, 46.4568, -9.08844, 94.6224, -54.607, 44.744
3.255, 5, 34.5932, 46.4328, -9.00992, 94.5771, -54.6586, 44.7545
3.26, 5, 34.5706, 46.4089, -8.93151, 94.5318, -54.7103, 44.7651
3.264, 5, 34.548, 46.3851, -8.85323, 94.4866, -54.762, 44.7756
3.268, 5, 34.5254, 46.3614, -8.77506, 94.4414, -54.8137, 44.786
3.272, 5, 34.5028, 46.3378, -8.69701, 94.3962, -54.8654, 44.7965
3.276, 5, 34.4801, 46.3144, -8.61909, 94.3511, -54.9171, 44.8069
3.28, 5, 34.4573, 46.2911, -8.54128, 94.306, -54.9689, 44.8173
3.284, 5, 34.4345, 46.2678, -8.46359, 94.2609, -55.0207, 44.8276
3.288, 5, 34.4117, 46.2447, -8.38602, 94.2159, -55.0725, 44.838
3.291, 5, 34.3889, 46.2218, -8.30856, 94.1709, -55.1244, 44.8483
3.296, 5, 34.366, 46.1989, -8.23123, 94.1259, -55.1763, 44.8585
3.3, 5, 34.3431, 46.1761, -8.15401, 94.081, -55.2282, 44.8688
3.304, 5, 34.3201, 46.1535, -8.07691, 94.0361, -55.2801, 44.879
3.308, 5, 34.2971, 46.1309, -7.99992, 93.9913, -55.332, 44.8892
3.312, 5, 34.2741, 46.1085, -7.92305, 93.9465, -55.384, 44.8993
3.316, 5, 34.251, 46.0862, -7.8463, 93.9017, -55.436, 44.9095
3.32, 5, 34.2279, 46.064, -7.76967, 93.8569, -55.488, 44.9196
3.324, 5, 34.2047, 46.042, -7.69315, 93.8122, -55.5401, 44.9297
3.328, 5, 34.1816, 46.02, -7.61674, 93.7675, -55.5922, 44.9397
3.332, 5, 34.1583, 45.9981, -7.54045, 93.7229, -55.6443, 44.9498
3.336, 5, 34.1351, 45.9764, -7.46428, 93.6782, -55.6964, 44.9598
3.34, 5, 34.1118, 45.9548, -7.38822, 93.6337, -55.7485, 44.9698
3.344, 5, 34.0884, 45.9333, -7.31228, 93.5891, -55.8007, 44.9797
3.347, 5, 34.065, 45.9119, -7.23645, 93.5446, -55.8529, 44.9896
3.352, 5, 34.0416, 45.8906, -7.16074, 93.5001, -55.9051, 44.9996
3.356, 5, 34.0182, 45.8694, -7.08514, 93.4556, -55.9574, 45.0094
3.36, 5, 33.9947, 45.8484, -7.00965, 93.4112, -56.0097, 45.0193
3.364, 5, 33.9711, 45.8274, -6.93428, 93.3668, -56.062, 45.0291
3.368, 5, 33.9476, 45.8066, -6.85902, 93.3224, -56.1143, 45.039
3.372, 5, 33.9239, 45.7859, -6.78387, 93.2781, -56.1666, 45.0487
3.376, 5, 33.9003, 45.7653, -6.70884, 93.2337, -56.219, 45.0585
3.38, 5, 33.8766, 45.7448, -6.63392, 93.1895, -56.2714, 45.0683
3.383, 5, 33.8529, 45.7244, -6.55911, 93.1452, -56.3238, 45.078
3.388, 5, 33.8291, 45.7041, -6.48442, 93.101, -56.3763, 45.0877
3.392, 5, 33.8053, 45.684, -6.40983, 93.0568, -56.4287, 45.0974
3.396, 5, 33.7814, 45.6639, -6.33536, 93.0126, -56.4812, 45.107
3.4, 5, 33.7576, 45.644, -6.26101, 92.9685, -56.5337, 45.1167
3.403, 5, 33.7336, 45.6242, -6.18676, 92.9244, -56.5863, 45.1263
3.408, 5, 33.7097, 45.6045, -6.11262, 92.8803, -56.6389, 45.1359
3.412, 5, 33.6857, 45.5849, -6.0386, 92.8362, -56.6915, 45.1455
3.416, 5, 33.6616, 45.5654, -5.96469, 92.7922, -56.7441, 45.155
3.42, 5, 33.6375, 45.546, -5.89088, 92.7482, -56.7967, 45.1646
3.424, 5, 33.6134, 45.5267, -5.81719, 92.7042, -56.8494, 45.1741
3.428, 5, 33.5892, 45.5076, -5.74361, 92.6603, -56.9021, 45.1836
3.432, 5, 33.565, 45.4885, -5.67014, 92.6164, -56.9548, 45.1931
3.436, 5, 33.5408, 45.4696, -5.59678, 92.5725, -57.0075, 45.2025
3.439, 5, 33.5165, 45.4508, -5.52353, 92.5286, -57.0603, 45.212
3.444, 5, 33.4922, 45.4321, -5.45039, 92.4848, -57.1131, 45.2214
3.448, 5, 33.4678, 45.4135, -5.37736, 92.441, -57.1659, 45.2308
3.452, 5, 33.4434, 45.395, -5.30443, 92.3972, -57.2187, 45.2402
3.456, 5, 33.419, 45.3767, -5.23162, 92.3534, -57.2716, 45.2496
3.46, 5, 33.3945, 45.3584, -5.15892, 92.3097, -57.3245, 45.2589
3.464, 5, 33.37, 45.3403, -5.08632, 92.266, -57.3774, 45.2683
3.468, 5, 33.3454, 45.3222, -5.01383, 92.2223, -57.4303, 45.2776
3.472, 5, 33.3208, 45.3043, -4.94146, 92.1786, -57.4833, 45.2869
3.476, 5, 33.2961, 45.2865, -4.86919, 92.135, -57.5363, 45.2962
3.48, 5, 33.2714, 45.2688, -4.79703, 92.0914, -57.5893, 45.3054
3.484, 5, 33.2467, 45.2512, -4.72497, 92.0478, -57.6423, 45.3147
3.488, 5, 33.222, 45.2337, -4.65303, 92.0042, -57.6954, 45.3239
3.492, 5, 33.1971, 45.2164, -4.58119, 91.9607, -57.7484, 45.3332
3.495, 5, 33.1723, 45.1991, -4.50946, 91.9171, -57.8015, 45.3424
3.5, 5, 33.1474, 45.182, -4.43783, 91.8737, -57.8547, 45.3516
3.504, 5, 33.1225, 45.1649, -4.36632, 91.8302, -57.9078, 45.3607
3.508, 5, 33.0975, 45.148, -4.29491, 91.7867, -57.961, 45.3699
3.512, 5, 33.0725, 45.1312, -4.22361, 91.7433, -58.0142, 45.379
3.516, 5, 33.0474, 45.1145, -4.15241, 91.6999, -58.0674, 45.3882
3.52, 5, 33.0223, 45.0979, -4.08132, 91.6565, -58.1207, 45.3973
3.524, 5, 32.9972, 45.0814, -4.01034, 91.6132, -58.1739, 45.4064
3.528, 5, 32.972, 45.0651, -3.93947, 91.5698, -58.2272, 45.4155
3.531, 5, 32.9468, 45.0488, -3.8687, 91.5265, -58.2806, 45.4246
3.536, 5, 32.9215, 45.0327, -3.79803, 91.4832, -58.3339, 45.4337
3.54, 5, 32.8962, 45.0166, -3.72747, 91.4399, -58.3873, 45.4427
3.544, 5, 32.8709, 45.0007, -3.65702, 91.3967, -58.4407, 45.4517
3.548, 5, 32.8455, 44.9849, -3.58667, 91.3535, -58.4941, 45.4608
3.552, 5, 32.82, 44.9692, -3.51643, 91.3103, -58.5475, 45.4698
3.556, 5, 32.7946, 44.9536, -3.4463, 91.2671, -58.601, 45.4788
3.56, 5, 32.769, 44.9381, -3.37626, 91.2239, -58.6545, 45.4878
3.564, 5, 32.7435, 44.9227, -3.30634, 91.1808, -58.708, 45.4968
3.568, 5, 32.7179, 44.9075, -3.23652, 91.1376, -58.7616, 45.5057
3.572, 5, 32.6922, 44.8923, -3.1668, 91.0945, -58.8151, 45.5147
3.576, 5, 32.6666, 44.8773, -3.09719, 91.0514, -58.8687, 45.5236
3.58, 5, 32.6408, 44.8623, -3.02768, 91.0084, -58.9223, 45.5326
3.584, 5, 32.6151, 44.8475, -2.95828, 90.9653, -58.9759, 45.5415
3.587, 5, 32.5893, 44.8328, -2.88898, 90.9223, -59.0296, 45.5504
3.592, 5, 32.5634, 44.8182, -2.81978, 90.8793, -59.0833, 45.5593
3.596, 5, 32.5375, 44.8037, -2.75069, 90.8363, -59.137, 45.5682
3.6, 5, 32.5116, 44.7893, -2.6817, 90.7933, -59.1907, 45.5771
3.604, 5, 32.4856, 44.7751, -2.61282, 90.7504, -59.2445, 45.586
3.608, 5, 32.4596, 44.7609, -2.54404, 90.7074, -59.2983, 45.5948
3.612, 5, 32.4335, 44.7469, -2.47536, 90.6645, -59.3521, 45.6037
3.616, 5, 32.4074, 44.7329, -2.40679, 90.6216, -59.4059, 45.6125
3.62, 5, 32.3812, 44.7191, -2.33832, 90.5788, -59.4598, 45.6214
3.624, 5, 32.355, 44.7054, -2.26996, 90.5359, -59.5136, 45.6302
3.628, 5, 32.3288, 44.6918, -2.2017, 90.493, -59.5675, 45.639
3.632, 5, 32.3025, 44.6783, -2.13354, 90.4502, -59.6215, 45.6478
3.636, 5, 32.2762, 44.6649, -2.06549, 90.4074, -59.6754, 45.6566
3.64, 5, 32.2498, 44.6516, -1.99754, 90.3646, -59.7294, 45.6654
3.644, 5, 32.2234, 44.6385, -1.92969, 90.3219, -59.7834, 45.6742
3.648, 5, 32.1969, 44.6254, -1.86195, 90.2791, -59.8374, 45.683
3.652, 5, 32.1704, 44.6125, -1.79431, 90.2364, -59.8915, 45.6917
3.656, 5, 32.1439, 44.5996, -1.72677, 90.1936, -59.9456, 45.7005
3.66, 5, 32.1173, 44.5869, -1.65934, 90.1509, -59.9997, 45.7092
3.664, 5, 32.0906, 44.5743, -1.59201, 90.1083, -60.0538, 45.718
3.668, 5, 32.064, 44.5618, -1.52478, 90.0656, -60.1079, 45.7267
3.672, 5, 32.0372, 44.5494, -1.45765, 90.0229, -60.1621, 45.7354
3.676, 5, 32.0105, 44.5371, -1.39063, 89.9803, -60.2163, 45.7442
3.679, 5, 31.9837, 44.525, -1.32371, 89.9377, -60.2705, 45.7529
3.684, 5, 31.9568, 44.5129, -1.25689, 89.8951, -60.3248, 45.7616
3.688, 5, 31.9299, 44.501, -1.19018, 89.8525, -60.3791, 45.7703
3.692, 5, 31.903, 44.4891, -1.12356, 89.8099, -60.4334, 45.779
3.696, 5, 31.876, 44.4774, -1.05705, 89.7673, -60.4877, 45.7877
3.7, 5, 31.8489, 44.4658, -0.990641, 89.7248, -60.5421, 45.7963
3.704, 5, 31.8219, 44.4543, -0.924333, 89.6823, -60.5965, 45.805
3.708, 5, 31.7948, 44.4429, -0.858126, 89.6398, -60.6509, 45.8137
3.712, 5, 31.7676, 44.4316, -0.79202, 89.5973, -60.7053, 45.8223
3.716, 5, 31.7404, 44.4204, -0.726016, 89.5548, -60.7597, 45.831
3.72, 5, 31.7131, 44.4093, -0.660112, 89.5123, -60.8142, 45.8396
3.724, 5, 31.6858, 44.3983, -0.59431, 89.4699, -60.8687, 45.8483
3.728, 5, 31.6585, 44.3875, -0.528609, 89.4275, -60.9233, 45.8569
3.732, 5, 31.6311, 44.3768, -0.463008, 89.385, -60.9778, 45.8655
3.735, 5, 31.6037, 44.3661, -0.397509, 89.3426, -61.0324, 45.8741
3.74, 5, 31.5762, 44.3556, -0.33211, 89.3002, -61.087, 45.8828
3.744, 5, 31.5487, 44.3452, -0.266811, 89.2579, -61.1416, 45.8914
3.748, 5, 31.5211, 44.3349, -0.201613, 89.2155, -61.1963, 45.9
3.752, 5, 31.4935, 44.3247, -0.136515, 89.1732, -61.251, 45.9086
3.756, 5, 31.4658, 44.3146, -0.0715168, 89.1308, -61.3057, 45.9172
3.76, 5, 31.4381, 44.3046, -0.00662076, 89.0885, -61.3604, 45.9258
3.764, 5, 31.4106, 44.2947, 0.0581653, 89.0462, -61.4152, 45.9344
3.768, 5, 31.3833, 44.2848, 0.122817, 89.0039, -61.4699, 45.943
3.772, 5, 31.3567, 44.2748, 0.18728, 88.9617, -61.5247, 45.9515
3.776, 5, 31.3309, 44.2647, 0.25146, 88.9195, -61.5793, 45.9601
3.78, 5, 31.3061, 44.2544, 0.31521, 88.8776, -61.6336, 45.9686
3.784, 5, 31.2823, 44.244, 0.378319, 88.836, -61.6876, 45.977
3.788, 5, 31.2594, 44.2334, 0.440514, 88.795, -61.7409, 45.9854
3.792, 5, 31.2374, 44.2229, 0.501466, 88.7546, -61.7932, 45.9935
3.796, 5, 31.216, 44.2126, 0.560802, 88.7153, -61.8443, 46.0015
3.8, 5, 31.1954, 44.2026, 0.618125, 88.6773, -61.8937, 46.0092
3.804, 5, 31.1755, 44.1931, 0.673022, 88.6408, -61.941, 46.0166
3.808, 5, 31.1565, 44.1842, 0.725085, 88.6062, -61.986, 46.0236
3.812, 5, 31.1385, 44.1759, 0.773926, 88.5738, -62.0283, 46.0302
3.816, 5, 31.1216, 44.1683, 0.8192, 88.5436, -62.0675, 46.0363
3.82, 5, 31.1055, 44.1617, 0.860619, 88.5161, -62.1034, 46.0419
3.824, 5, 31.0903, 44.156, 0.897976, 88.4913, -62.1357, 46.0469
3.828, 5, 31.0757, 44.1513, 0.931161, 88.4693, -62.1645, 46.0514
3.832, 5, 31.0618, 44.1477, 0.960174, 88.4501, -62.1896, 46.0553
3.836, 5, 31.0487, 44.1451, 0.985124, 88.4337, -62.2111, 46.0586
3.84, 5, 31.0365, 44.1433, 1.00622, 88.4199, -62.2293, 46.0614
3.844, 5, 31.0254, 44.1423, 1.02374, 88.4084, -62.2444, 46.0637
3.848, 5, 31.0154, 44.1418, 1.03804, 88.3991, -62.2567, 46.0656
3.852, 5, 31.0065, 44.1418, 1.04948, 88.3917, -62.2665, 46.0671
3.856, 5, 30.9986, 44.1422, 1.05846, 88.386, -62.2742, 46.0683
3.86, 5, 30.9916, 44.1429, 1.06536, 88.3816, -62.28, 46.0692
3.864, 5, 30.9854, 44.1438, 1.07055, 88.3783, -62.2844, 46.0698
3.868, 5, 30.9801, 44.1447, 1.07436, 88.376, -62.2876, 46.0703
3.872, 5, 30.9755, 44.1455, 1.0771, 88.3743, -62.2899, 46.0706
3.876, 5, 30.9719, 44.1462, 1.07904, 88.3731, -62.2915, 46.0709
3.88, 5, 30.969, 44.1468, 1.08037, 88.3723, -62.2926, 46.071
3.884, 5, 30.9669, 44.1473, 1.08128, 88.3717, -62.2934, 46.0711
3.888, 5, 30.9652, 44.1477, 1.08188, 88.3714, -62.2939, 46.0712
3.892, 5, 30.9636, 44.1482, 1.08223, 88.3711, -62.2943, 46.0713
3.896, 5, 30.9618, 44.149, 1.08238, 88.3709, -62.2945, 46.0713
3.9, 5, 30.9595, 44.1501, 1.08232, 88.3707, -62.2948, 46.0712
3.904, 5, 30.9566, 44.1517, 1.08207, 88.3704, -62.2952, 46.0711
3.908, 5, 30.953, 44.1538, 1.08162, 88.37, -62.2957, 46.0709
3.912, 5, 30.9485, 44.1566, 1.08095, 88.3694, -62.2964, 46.0704
3.916, 5, 30.9432, 44.16, 1.08003, 88.3685, -62.2976, 46.0697
3.92, 5, 30.9368, 44.1642, 1.07883, 88.3671, -62.2994, 46.0687
3.924, 5, 30.9293, 44.1694, 1.07731, 88.3652, -62.3019, 46.0671
3.928, 6, 30.9203, 44.1757, 1.07542, 88.3624, -62.3055, 46.0649
3.932, 6, 30.9097, 44.1831, 1.07312, 88.3587, -62.3103, 46.062
3.936, 6, 30.8974, 44.1919, 1.0704, 88.3538, -62.3166, 46.058
3.94, 6, 30.8835, 44.2019, 1.06727, 88.3475, -62.3248, 46.053
3.944, 6, 30.8683, 44.2131, 1.06377, 88.3395, -62.335, 46.0466
3.948, 6, 30.8518, 44.2253, 1.0599, 88.3297, -62.3476, 46.0387
3.952, 6, 30.8341, 44.2386, 1.05568, 88.318, -62.3627, 46.0292
3.956, 6, 30.8153, 44.253, 1.05111, 88.3041, -62.3806, 46.0179
3.96, 6, 30.7953, 44.2685, 1.04615, 88.288, -62.4013, 46.0049
3.964, 6, 30.7739, 44.2852, 1.04078, 88.2697, -62.4249, 45.9902
3.968, 6, 30.7512, 44.3031, 1.03498, 88.2492, -62.4512, 45.9736
3.972, 6, 30.727, 44.3223, 1.02874, 88.2266, -62.4802, 45.9554
3.976, 6, 30.7015, 44.3427, 1.02205, 88.202, -62.5118, 45.9355
3.98, 6, 30.6746, 44.3643, 1.01494, 88.1756, -62.5458, 45.9142
3.984, 6, 30.6465, 44.3871, 1.00738, 88.1475, -62.5819, 45.8915
3.988, 6, 30.6169, 44.411, 0.999381, 88.1179, -62.6198, 45.8677
3.992, 6, 30.5859, 44.4361, 0.990906, 88.0871, -62.6593, 45.8429
3.996, 6, 30.5533, 44.4625, 0.981946, 88.0553, -62.7002, 45.8174
3.999, 6, 30.5191, 44.4902, 0.972507, 88.0226, -62.742, 45.7911
4.004, 6, 30.4835, 44.519, 0.962613, 87.9892, -62.7847, 45.7644
4.008, 6, 30.4464, 44.5489, 0.952302, 87.9553, -62.828, 45.7373
4.012, 6, 30.4082, 44.5798, 0.941624, 87.921, -62.8718, 45.71
4.016, 6, 30.3691, 44.6113, 0.930637, 87.8864, -62.916, 45.6824
4.02, 6, 30.3292, 44.6435, 0.919386, 87.8516, -62.9604, 45.6547
4.024, 6, 30.2888, 44.6761, 0.907909, 87.8166, -63.005, 45.6269
4.028, 6, 30.2478, 44.7092, 0.896232, 87.7815, -63.0497, 45.599
4.032, 6, 30.2065, 44.7426, 0.884375, 87.7462, -63.0946, 45.5711
4.036, 6, 30.1648, 44.7762, 0.872357, 87.7109, -63.1395, 45.5432
4.04, 6, 30.1228, 44.8101, 0.860191, 87.6755, -63.1845, 45.5152
4.044, 6, 30.0807, 44.8441, 0.847888, 87.64, -63.2295, 45.4872
4.048, 6, 30.0385, 44.8783, 0.835455, 87.6045, -63.2746, 45.4593
4.052, 6, 29.9961, 44.9126, 0.822898, 87.5689, -63.3196, 45.4313
4.056, 6, 29.9538, 44.947, 0.810218, 87.5332, -63.3647, 45.4033
4.06, 6, 29.9113, 44.9815, 0.797419, 87.4976, -63.4099, 45.3753
4.064, 6, 29.8688, 45.0162, 0.784502, 87.4618, -63.455, 45.3473
4.068, 6, 29.8263, 45.0509, 0.771467, 87.4261, -63.5002, 45.3194
4.072, 6, 29.7838, 45.0858, 0.758316, 87.3903, -63.5454, 45.2914
4.076, 6, 29.7412, 45.1207, 0.745048, 87.3544, -63.5906, 45.2635
4.08, 6, 29.6986, 45.1557, 0.731664, 87.3185, -63.6358, 45.2355
4.084, 6, 29.656, 45.1908, 0.718163, 87.2826, -63.681, 45.2075
4.088, 6, 29.6133, 45.226, 0.704545, 87.2466, -63.7263, 45.1796
4.092, 6, 29.5707, 45.2613, 0.690812, 87.2106, -63.7715, 45.1516
4.096, 6, 29.528, 45.2967, 0.676961, 87.1746, -63.8168, 45.1237
4.1, 6, 29.4853, 45.3322, 0.662994, 87.1385, -63.8621, 45.0958
4.104, 6, 29.4426, 45.3677, 0.64891, 87.1023, -63.9074, 45.0678
4.108, 6, 29.3999, 45.4034, 0.63471, 87.0662, -63.9527, 45.0399
4.112, 6, 29.3572, 45.4391, 0.620392, 87.03, -63.9981, 45.012
4.116, 6, 29.3144, 45.475, 0.605957, 86.9937, -64.0434, 44.984
4.12, 6, 29.2716, 45.5109, 0.591404, 86.9575, -64.0888, 44.9561
4.124, 6, 29.2288, 45.5469, 0.576734, 86.9211, -64.1342, 44.9282
4.128, 6, 29.186, 45.583, 0.561947, 86.8848, -64.1796, 44.9003
