2376.26152,1089.256029,746.5836202,0.9706678331064648,0.09109728941939675,-0.2224977339948404
2376.245484526091,1089.1766100626205,746.5681798135628,0.9706712985714182,0.09101614983770052,-0.2225158210069521
2376.229449052182,1089.097191125241,746.5527394271255,0.9706747592401663,0.09093500798742368,-0.2225338987578569
2376.2134135782735,1089.0177721878615,746.5372990406883,0.9706782151126525,0.09085386386990146,-0.22255196724725718
2376.197378104365,1088.938353250482,746.521858654251,0.9706816661888199,0.09077271748646916,-0.22257002647485574
2376.181342630456,1088.8589343131025,746.5064182678137,0.9706851124686114,0.09069156883846212,-0.22258807644035528
2376.165307156547,1088.7795153757231,746.4909778813762,0.9706885539519706,0.09061041792721568,-0.22260611714345888
2376.1492716826388,1088.7000964383435,746.475537494939,0.9706919906388408,0.09052926475406527,-0.22262414858386959
2376.1332362087296,1088.6206775009641,746.4600971085017,0.9706954225291653,0.09044810932034632,-0.22264217076129067
2376.117200734821,1088.5412585635847,746.4446567220645,0.9706988496228878,0.0903669516273943,-0.22266018367542567
2376.1011652609122,1088.4618396262051,746.4292163356272,0.9707022719199517,0.09028579167654474,-0.22267818732597805
2376.085129787003,1088.3824206888257,746.4137759491899,0.970705689420301,0.09020462946913319,-0.22269618171265157
2376.0690943130944,1088.3030017514461,746.3983355627527,0.9707091021238792,0.09012346500649523,-0.22271416683515022
2376.0530588391857,1088.2235828140667,746.3828951763154,0.9707125100306302,0.09004229828996652,-0.2227321426931779
2376.037023365277,1088.1441638766873,746.3674547898781,0.9707159131404979,0.08996112932088267,-0.22275010928643885
2376.020987891368,1088.0647449393077,746.3520144034408,0.9707193114534265,0.08987995810057944,-0.22276806661463752
2376.004952417459,1087.9853260019283,746.3365740170035,0.9707227049693598,0.08979878463039252,-0.22278601467747822
2375.9889169435505,1087.9059070645487,746.3211336305661,0.9707260936882421,0.08971760891165773,-0.22280395347466575
2375.972881469642,1087.8264881271693,746.3056932441289,0.9707294776100175,0.08963643094571085,-0.22282188300590483
2375.956845995733,1087.74706918979,746.2902528576916,0.9707328567346306,0.08955525073388772,-0.22283980327090047
2375.940810521824,1087.6676502524103,746.2748124712543,0.9707362310620256,0.08947406827752427,-0.22285771426935772
2375.924775047916,1087.588231315031,746.2593720848171,0.9707396005921468,0.08939288357795637,-0.22287561600098188
2375.9087395740066,1087.5088123776516,746.2439316983797,0.970742965324939,0.08931169663652001,-0.2228935084654783
2375.892704100098,1087.429393440272,746.2284913119424,0.9707463252603469,0.0892305074545512,-0.22291139166255267
2375.8766686261893,1087.3499745028926,746.2130509255052,0.9707496803983151,0.08914931603338595,-0.22292926559191062
2375.86063315228,1087.270555565513,746.1976105390679,0.9707530307387883,0.08906812237436036,-0.22294713025325807
2375.8445976783714,1087.1911366281336,746.1821701526306,0.9707563762817112,0.08898692647881051,-0.22296498564630093
2375.8285622044627,1087.111717690754,746.1667297661934,0.9707597170270292,0.08890572834807256,-0.22298283177074552
2375.812526730554,1087.0322987533746,746.151289379756,0.9707630529746872,0.08882452798348267,-0.2230006686262981
2375.796491256645,1086.9528798159952,746.1358489933186,0.97076638412463,0.08874332538637705,-0.22301849621266506
2375.7804557827367,1086.8734608786156,746.1204086068814,0.9707697104768034,0.08866212055809201,-0.22303631452955325
2375.7644203088275,1086.7940419412362,746.1049682204441,0.9707730320311517,0.0885809134999638,-0.22305412357666918
2375.748384834919,1086.7146230038568,746.0895278340068,0.9707763487876212,0.08849970421332876,-0.22307192335372006
2375.73234936101,1086.6352040664772,746.0740874475696,0.9707796607461567,0.08841849269952325,-0.22308971386041285
2375.716313887101,1086.5557851290978,746.0586470611323,0.9707829679067042,0.08833727895988365,-0.22310749509645472
2375.700278413193,1086.4763661917182,746.043206674695,0.9707862702692087,0.08825606299574644,-0.22312526706155317
2375.6842429392836,1086.3969472543388,746.0277662882578,0.9707895678336164,0.08817484480844807,-0.22314302975541575
2375.668207465375,1086.3175283169592,746.0123259018205,0.9707928605998726,0.08809362439932508,-0.22316078317775015
2375.6521719914663,1086.2381093795798,745.9968855153833,0.9707961485679234,0.08801240176971398,-0.22317852732826415
2375.6361365175576,1086.1586904422004,745.9814451289458,0.9707994317377147,0.08793117692095137,-0.22319626220666586
2375.620101043649,1086.079271504821,745.9660047425085,0.970802710109192,0.08784994985437386,-0.22321398781266338
2375.6040655697398,1085.9998525674414,745.9505643560713,0.9708059836823021,0.08776872057131813,-0.22323170414596502
2375.588030095831,1085.920433630062,745.935123969634,0.9708092524569905,0.08768748907312086,-0.22324941120627925
2375.571994621922,1085.8410146926824,745.9196835831967,0.9708125164332039,0.08760625536111877,-0.22326710899331467
2375.5559591480137,1085.761595755303,745.9042431967595,0.9708157756108882,0.08752501943664866,-0.2232847975067801
2375.5399236741046,1085.6821768179234,745.8888028103222,0.97081902998999,0.08744378130104728,-0.2233024767463844
2375.523888200196,1085.602757880544,745.8733624238848,0.9708222795704555,0.08736254095565152,-0.22332014671183667
2375.507852726287,1085.5233389431644,745.8579220374476,0.9708255243522316,0.08728129840179824,-0.22333780740284614
2375.491817252378,1085.443920005785,745.8424816510103,0.9708287643352645,0.08720005364082437,-0.22335545881912222
2375.47578177847,1085.3645010684056,745.827041264573,0.9708319995195013,0.0871188066740668,-0.22337310096037435
2375.4597463045607,1085.2850821310262,745.8116008781357,0.9708352299048884,0.08703755750286257,-0.22339073382631236
2375.443710830652,1085.2056631936466,745.7961604916984,0.9708384554913727,0.08695630612854867,-0.22340835741664591
2375.4276753567433,1085.1262442562672,745.7807201052611,0.9708416762789014,0.08687505255246221,-0.2234259717310852
2375.4116398828346,1085.0468253188876,745.7652797188238,0.9708448922674213,0.08679379677594024,-0.22344357676934015
2375.395604408926,1084.9674063815082,745.7498393323865,0.9708481034568792,0.08671253880031986,-0.22346117253112116
2375.379568935017,1084.8879874441286,745.7343989459492,0.9708513098472229,0.0866312786269383,-0.22347875901613873
2375.363533461108,1084.8085685067492,745.718958559512,0.970854511438399,0.08655001625713271,-0.2234963362241033
2375.3474979871994,1084.7291495693698,745.7035181730747,0.9708577082303552,0.08646875169224036,-0.22351390415472583
2375.3314625132907,1084.6497306319905,745.6880777866375,0.9708609002230388,0.08638748493359855,-0.22353146280771713
2375.3154270393816,1084.5703116946108,745.6726374002002,0.9708640874163973,0.08630621598254452,-0.22354901218278814
2375.299391565473,1084.4908927572314,745.6571970137629,0.9708672698103782,0.08622494484041567,-0.22356655227965025
2375.283356091564,1084.4114738198518,745.6417566273254,0.970870447404929,0.08614367150854936,-0.22358408309801475
2375.2673206176555,1084.3320548824724,745.6263162408882,0.9708736201999977,0.08606239598828302,-0.22360160463759318
2375.251285143747,1084.2526359450928,745.6108758544509,0.9708767881955318,0.0859811182809541,-0.2236191168980972
2375.2352496698377,1084.1732170077134,745.5954354680136,0.9708799513914794,0.08589983838790011,-0.22363661987923858
2375.219214195929,1084.0937980703338,745.5799950815764,0.9708831097877885,0.08581855631045852,-0.22365411358072934
2375.2031787220203,1084.0143791329547,745.5645546951391,0.9708862633844066,0.08573727204996695,-0.22367159800228162
2375.1871432481116,1083.934960195575,745.5491143087019,0.9708894121812824,0.085655985607763,-0.22368907314360767
2375.171107774203,1083.8555412581957,745.5336739222646,0.9708925561783639,0.08557469698518426,-0.22370653900441992
2375.155072300294,1083.776122320816,745.5182335358273,0.9708956953755995,0.08549340618356842,-0.22372399558443096
2375.139036826385,1083.6967033834367,745.50279314939,0.9708988297729372,0.08541211320425321,-0.2237414428833536
2375.1230013524764,1083.617284446057,745.4873527629527,0.9709019593703255,0.08533081804857634,-0.22375888090090063
2375.1069658785677,1083.5378655086777,745.4719123765153,0.9709050841677132,0.0852495207178756,-0.22377630963678513
2375.090930404659,1083.458446571298,745.4564719900781,0.9709082041650484,0.08516822121348883,-0.22379372909072032
2375.07489493075,1083.3790276339187,745.4410316036408,0.9709113193622801,0.0850869195367538,-0.22381113926241947
2375.058859456841,1083.2996086965393,745.4255912172035,0.9709144297593572,0.0850056156890085,-0.22382854015159614
2375.0428239829325,1083.22018975916,745.4101508307663,0.9709175353562283,0.08492430967159079,-0.22384593175796408
2375.026788509024,1083.1407708217803,745.3947104443289,0.970920636152842,0.08484300148583862,-0.22386331408123689
2375.0107530351147,1083.061351884401,745.3792700578916,0.9709237321491476,0.08476169113309003,-0.2238806871211287
2374.994717561206,1082.9819329470213,745.3638296714544,0.9709268233450942,0.08468037861468299,-0.22389805087735348
2374.9786820872973,1082.902514009642,745.3483892850171,0.970929909740631,0.0845990639319556,-0.22391540534962567
2374.9626466133886,1082.8230950722623,745.3329488985798,0.9709329913357068,0.08451774708624595,-0.22393275053765957
2374.94661113948,1082.743676134883,745.3175085121426,0.9709360681302712,0.08443642807889216,-0.22395008644116976
2374.930575665571,1082.6642571975033,745.3020681257052,0.9709391401242734,0.08435510691123245,-0.22396741305987097
2374.914540191662,1082.5848382601241,745.2866277392678,0.9709422073176631,0.08427378358460497,-0.22398473039347808
2374.8985047177534,1082.5054193227445,745.2711873528306,0.9709452697103896,0.08419245810034796,-0.2240020384417061
2374.8824692438448,1082.4260003853651,745.2557469663933,0.9709483273024028,0.08411113045979976,-0.2240193372042703
2374.866433769936,1082.3465814479855,745.240306579956,0.9709513800936521,0.08402980066429862,-0.22403662668088592
2374.850398296027,1082.267162510606,745.2248661935188,0.970954428084087,0.08394846871518291,-0.22405390687126847
