0.3120923,0.27688859,0.40240991,0.6676647,-0.49953974,-0.52210179
0.3119828695693121,0.27685313016509416,0.40255632285530707,0.6671841687340384,-0.4997103583036305,-0.5216754097135142
0.3118734184370866,0.2768177186440032,0.40270268977248724,0.6667039034265019,-0.4998810717073795,-0.521249299974734
0.3117639509704553,0.2767823524045473,0.4028490099639155,0.6662239159172768,-0.5000518792279934,-0.5208234711657677
0.3116544671719601,0.2767470314512032,0.40299528342731805,0.6657442060811173,-0.5002227807811214,-0.5203979231617427
0.3115449670441466,0.27671175578844703,0.403141510160417,0.6652647737925578,-0.5003937762824772,-0.519972655837567
0.3114354505895629,0.27667652542075405,0.40328769016092947,0.6647856189259108,-0.5005648656478355,-0.5195476690679273
0.3113259178107617,0.27664134035260013,0.40343382342656775,0.664306741355272,-0.5007360487930347,-0.5191229627272929
0.31121636871029956,0.2766062005884583,0.40357990995504167,0.6638281409545213,-0.500907325633975,-0.5186985366899176
0.3111068032907349,0.27657110613280295,0.40372594974405374,0.6633498175973187,-0.501078696086619,-0.5182743908298363
0.31099722155463194,0.27653605699010625,0.4038719427913049,0.6628717711571123,-0.5012501600669935,-0.5178505250208709
0.31088762350455657,0.27650105316484036,0.40401788909448944,0.6623940015071339,-0.5014217174911867,-0.5174269391366285
0.3107780091430792,0.27646609466147565,0.4041637886513001,0.6619165085204017,-0.5015933682753493,-0.5170036330505019
0.3106683784727742,0.27643118148448315,0.4043096414594223,0.6614392920697237,-0.501765112335696,-0.516580606635674
0.3105587314962186,0.2763963136383323,0.4044554475165383,0.6609623520276956,-0.501936949588503,-0.5161578597651152
0.3104490682159935,0.2763614911274916,0.4046012068203271,0.6604856882667011,-0.5021088799501111,-0.515735392311585
0.31033938863468347,0.27632671395642944,0.40474691936846097,0.6600093006589168,-0.5022809033369211,-0.5153132041476358
0.31022969275487666,0.2762919821296129,0.4048925851586098,0.6595331890763102,-0.5024530196653987,-0.5148912951456103
0.3101199805791648,0.27625729565150886,0.4050382041884384,0.659057353390641,-0.502625228852073,-0.514469665177644
0.31001025211014355,0.27622265452658196,0.40518377645560744,0.6585817934734641,-0.5027975308135344,-0.5140483141156681
0.3099005073504113,0.2761880587592976,0.40532930195777306,0.6581065091961266,-0.5029699254664364,-0.5136272418314056
0.3097907463025713,0.2761535083541196,0.40547478069258713,0.6576315004297733,-0.5031424127274972,-0.5132064481963777
0.30968096896922903,0.27611900331551176,0.4056202126576971,0.6571567670453441,-0.5033149925134958,-0.5127859330819007
0.3095711753529944,0.2760845436479353,0.4057655978507466,0.6566823089135777,-0.5034876647412758,-0.51236569635909
0.3094613654564813,0.2760501293558528,0.405910936269374,0.6562081259050112,-0.503660429327743,-0.5119457378988596
0.3093515392823054,0.2760157604437244,0.4060562279112143,0.6557342178899792,-0.5038332861898661,-0.5115260575719208
0.3092416968330882,0.27598143691601024,0.4062014727738974,0.6552605847386196,-0.5040062352446784,-0.5111066552487888
0.30913183811145295,0.27594715877716913,0.40634667085504916,0.65478722632087,-0.5041792764092738,-0.510687530799779
0.30902196312002816,0.27591292603165896,0.4064918221522924,0.6543141425064714,-0.5043524096008115,-0.5102686840950088
0.30891207186144465,0.27587873868393753,0.4066369266632428,0.6538413331649677,-0.5045256347365127,-0.5098501150044008
0.3088021643383372,0.27584459673846085,0.4067819843855145,0.6533687981657071,-0.504698951733662,-0.5094318233976803
0.30869224055334454,0.27581050019968417,0.4069269953167165,0.6528965373778429,-0.5048723605096082,-0.5090138091443787
0.3085823005091082,0.27577644907206306,0.40707195945445207,0.6524245506703346,-0.5050458609817607,-0.5085960721138337
0.30847234420827396,0.2757424433600508,0.4072168767963218,0.6519528379119496,-0.5052194530675955,-0.5081786121751916
0.30836237165349134,0.2757084830680999,0.40736174733992203,0.6514813989712634,-0.5053931366846491,-0.5077614291974051
0.3082523828474133,0.2756745682006632,0.4075065710828438,0.6510102337166604,-0.5055669117505234,-0.507344523049238
0.3081423777926955,0.275640698762191,0.4076513480226749,0.6505393420163346,-0.5057407781828812,-0.5069278935992627
0.3080323564919989,0.27560687475713386,0.40779607815699825,0.6500687237382917,-0.5059147358994512,-0.5065115407158642
0.3079223189479863,0.27557309618994086,0.40794076148339276,0.6495983787503483,-0.5060887848180234,-0.5060954642672381
0.30781226516332527,0.2755393630650606,0.40808539799943255,0.6491283069201353,-0.5062629248564524,-0.5056796641213942
0.3077021951406871,0.27550567538693976,0.4082299877026885,0.6486585081150982,-0.5064371559326554,-0.5052641401461574
0.30759210888274513,0.27547203316002594,0.4083745305907256,0.6481889822024931,-0.5066114779646125,-0.504848892209164
0.3074820063921786,0.27543843638876425,0.40851902666110607,0.6477197290493976,-0.5067858908703695,-0.5044339201778706
0.30737188767166845,0.27540488507759886,0.40866347591138763,0.6472507485227016,-0.5069603945680329,-0.5040192239195472
0.30726175272389966,0.2753713792309737,0.40880787833912313,0.646782040489114,-0.5071349889757738,-0.503604803301283
0.30715160155156207,0.27533791885333186,0.40895223394186164,0.646313604815163,-0.5073096740118274,-0.5031906581899859
0.3070414341573473,0.275304503949114,0.4090965427171489,0.6458454413671948,-0.5074844495944912,-0.5027767884523827
